"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,85.15,84.6739979100367,83.9713758374045,86.1182612147131,83.2215364201145,-1,10000,50
0.64,85.15,84.8964329743553,84.1901079990705,86.2026681986984,83.4872186555732,-1,10000,50
0.141,85.15,85.9221398814843,85.1986150113144,87.3169390628482,84.5101242897927,-1,10000,50
0.5575,85.15,85.0299930778663,84.3214400752822,86.4647723970982,83.5637384623976,-1,10000,50
0.962,85.15,83.871000211376,83.1816654300326,85.2550447532162,82.3383136249877,-1,10000,50
0.539,85.15,85.0705049779729,84.3612754749962,86.4204060993238,83.6431591534624,-1,10000,50
0.5505,85.15,85.0639915335849,84.3548708189508,86.486686014507,83.6322373443141,-1,10000,50
0.434,85.15,85.2522696423821,84.540000946848,86.6267042321026,83.8616226170999,-1,10000,50
0.7365,85.15,84.6864762498433,83.9836467043137,85.9874562131493,83.2872799133139,-1,10000,50
0.1885,85.15,85.7784053572255,85.0573031051019,87.1342926158829,84.3652298265861,-1,10000,50
0.826,85.15,84.4821234846615,83.7826878156513,85.8678583696842,83.0150325270682,-1,10000,50
0.315,85.15,85.4850651204861,84.7688945627536,86.8544180888725,84.124015080324,-1,10000,50
0.799,85.15,84.5472717249029,83.8467549628894,85.9457128394287,83.1640232985241,-1,10000,50
0.5545,85.15,85.0418532813278,84.3331022606331,86.4384139406038,83.7207706550521,-1,10000,50
0.415,85.15,85.3009976096269,84.5879130639265,86.6181566265698,83.8949991063699,-1,10000,50
0.6275,85.15,84.9151782377998,84.2085407670388,86.3128023934309,83.4544815203198,-1,10000,50
0.664,85.15,84.8444221941264,84.1389639127984,86.2930802605936,83.5021328574321,-1,10000,50
0.7615,85.15,84.6076520043865,83.9061325314145,86.000577221077,83.113299318395,-1,10000,50
0.661,85.15,84.8211028864114,84.1160330205899,86.1385345314236,83.3793149599233,-1,10000,50
0.2165,85.15,85.6793250535977,84.9598904357253,86.9580303271213,84.301938213404,-1,10000,50
0.12,85.15,85.9815430759017,85.2570157998302,87.3522255789986,84.6161926113345,-1,10000,50
0.59,85.15,84.9895197441899,84.2816422783688,86.3477217431801,83.578348531206,-1,10000,50
0.096,85.15,86.089180090747,85.3628347290157,87.4562914923027,84.6796265353375,-1,10000,50
0.0475,85.15,86.2418428619975,85.5129150155548,87.5519445014742,84.9434589520788,-1,10000,50
0.068,85.15,86.2037750684095,85.47549161229,87.5839032058794,84.8114391317517,-1,10000,50
0.181,85.15,85.7804658345129,85.0593288818951,87.1034621647018,84.4232945138593,-1,10000,50
0.252,85.15,85.6075835356727,84.8893552144135,86.9104855614501,84.2325796741581,-1,10000,50
0.4205,85.15,85.2919750990765,84.5790416517949,86.7749058544241,83.717068496386,-1,10000,50
0.103,85.15,85.9590725120096,85.2349244989039,87.2239425750357,84.5752141257376,-1,10000,50
0.307,85.15,85.5110910425015,84.7944836100743,86.872838480776,84.0756667708898,-1,10000,50
0.3265,85.15,85.4536504322677,84.7380070298651,86.9196085885942,84.0205532339598,-1,10000,50
0.1985,85.15,85.746774741276,85.0262050764046,87.137001941928,84.3687756795938,-1,10000,50
0.776,85.15,84.612377320938,83.9107793465364,85.9434629394863,83.2136213089704,-1,10000,50
0.625,85.15,84.9141686665953,84.207548027775,86.2332406226072,83.5339763228065,-1,10000,50
0.5045,85.15,85.154690448776,84.4440541252609,86.5607131941353,83.7697077624449,-1,10000,50
0.872,85.15,84.2851483145498,83.5889762858074,85.6430950245448,82.8384893446524,-1,10000,50
0.0505,85.15,86.2921557763704,85.5623758276021,87.5865703660031,84.9354961639056,-1,10000,50
0.543,85.15,85.0697812126719,84.36056379852,86.4272159984504,83.7052144380864,-1,10000,50
0.2825,85.15,85.5377182071553,84.8206636708008,86.8703525753407,84.1446530438467,-1,10000,50
0.3415,85.15,85.4209452602011,84.7058504636798,86.7484838637913,83.9633031264119,-1,10000,50
0.845,85.15,84.4341837268922,83.7355430584909,85.8781406817527,83.0045787831322,-1,10000,50
0.016,85.15,86.5505964798083,85.8164317870929,87.8845166469472,85.2678732905635,-1,10000,50
0.818,85.15,84.5116849089295,83.8117587897582,85.9146887389956,83.0993176657247,-1,10000,50
0.1935,85.15,85.7978366486072,85.0764071212356,87.2424001543724,84.3955977174949,-1,10000,50
0.6335,85.15,84.9072465392591,84.2007413033264,86.2559868598248,83.5323851737404,-1,10000,50
0.877,85.15,84.3676434604318,83.670105508003,85.7540543002733,82.9517810820486,-1,10000,50
0.037,85.15,86.3865389400348,85.6551591815478,87.6870744028562,85.0071596428718,-1,10000,50
0.027,85.15,86.4634802264186,85.7307950159545,87.7437972653841,85.1038918673264,-1,10000,50
0.9665,85.15,83.7479270315091,83.0606176387528,85.2099593231629,82.2602016179124,-1,10000,50
0.4415,85.15,85.2527057651939,84.5404297697288,86.6099165671977,83.8719028242454,-1,10000,50
