"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,5.95,5.9488290056191,5.94853462281225,5.99928721287786,5.89585191304381,-1,1e+05,50
0.474,5.95,5.95096440323754,5.95066978769459,6.00397491782341,5.89900989616722,-1,1e+05,50
0.446,5.95,5.95385182365519,5.95355689326846,6.00765361251913,5.89929006733154,-1,1e+05,50
0.1745,5.95,5.97453580535205,5.97423861471305,6.0257922469501,5.92320530570794,-1,1e+05,50
0.464,5.95,5.9526073804917,5.95231258581925,6.00926904160287,5.90003789357861,-1,1e+05,50
0.4995,5.95,5.94956049252804,5.94926603000699,6.00117936387718,5.89278185711548,-1,1e+05,50
0.3575,5.95,5.9597878081676,5.95949222999854,6.01131322203813,5.90816374508529,-1,1e+05,50
0.824,5.95,5.92506411629325,5.92477231745784,5.98117962947185,5.87345453260425,-1,1e+05,50
0.4175,5.95,5.95512984653873,5.9548347767434,6.00512046364835,5.90375389428953,-1,1e+05,50
0.4375,5.95,5.95411719031605,5.9538222309854,6.00719169542228,5.90108900296537,-1,1e+05,50
0.5655,5.95,5.94571628987562,5.94542224615907,5.9987241236558,5.89462417428871,-1,1e+05,50
0.8525,5.95,5.92120329187049,5.92091191175856,5.97597633787859,5.86705025553096,-1,1e+05,50
0.826,5.95,5.925433476221,5.92514163731126,5.97837857763133,5.87552977003679,-1,1e+05,50
0.383,5.95,5.9576632893428,5.95736794309927,6.0084050464062,5.90592162153899,-1,1e+05,50
0.63,5.95,5.94133535487784,5.94104178807953,5.9917450288229,5.88798079991192,-1,1e+05,50
0.4445,5.95,5.95389397955488,5.95359904457023,6.00525643573748,5.90250052784321,-1,1e+05,50
0.935,5.95,5.90997292656882,5.90968276274511,5.96295251615366,5.85735415626126,-1,1e+05,50
0.867,5.95,5.92002545560626,5.91973420317655,5.97224039607518,5.86775673252745,-1,1e+05,50
0.183,5.95,5.97363011389147,5.97333302240144,6.02654232380387,5.92120394458614,-1,1e+05,50
0.173,5.95,5.97435137273277,5.97405420228552,6.02743164972623,5.92110717117517,-1,1e+05,50
0.9625,5.95,5.90512364523092,5.90483400582189,5.95583405557722,5.85374394708851,-1,1e+05,50
0.923,5.95,5.91055990317443,5.91026967584154,5.96341725969948,5.8612402270385,-1,1e+05,50
0.295,5.95,5.96382574783611,5.96352972861195,6.01329194780183,5.91269162933595,-1,1e+05,50
0.9685,5.95,5.89922284678026,5.89893384486559,5.95278156711722,5.84850519938022,-1,1e+05,50
0.3405,5.95,5.96039791675861,5.96010227196965,6.01144679575515,5.90975565996839,-1,1e+05,50
0.2915,5.95,5.96421360899124,5.96391754738471,6.01561065198629,5.91277459108235,-1,1e+05,50
0.7965,5.95,5.92852929476994,5.92823711986682,5.97991623435528,5.87900696911187,-1,1e+05,50
0.602,5.95,5.94311097206525,5.94281721201557,5.9963355926864,5.88954891488254,-1,1e+05,50
0.578,5.95,5.94535970254994,5.94506569766662,5.99723001050735,5.89404505105786,-1,1e+05,50
0.668,5.95,5.93863256942768,5.93833929666908,5.99101491269921,5.88384028331993,-1,1e+05,50
0.757,5.95,5.93096079085646,5.93066835192539,5.98556391359956,5.87905472376649,-1,1e+05,50
0.441,5.95,5.95371785183031,5.95342293605552,6.005048562947,5.90122136031863,-1,1e+05,50
0.263,5.95,5.96635382398051,5.96605752845428,6.01673153065367,5.91568619591253,-1,1e+05,50
0.717,5.95,5.93472031982859,5.93442747243025,5.98727792317005,5.88325959816538,-1,1e+05,50
0.914,5.95,5.91322033653113,5.91292982126068,5.96564549936941,5.86274221813865,-1,1e+05,50
0.7965,5.95,5.92855963451575,5.92826745631885,5.97877223878287,5.87776069763833,-1,1e+05,50
0.761,5.95,5.9307751694963,5.93048275072538,5.98204738588307,5.87637598349156,-1,1e+05,50
0.7505,5.95,5.93217424647629,5.93188167573593,5.98503508618885,5.8811742470553,-1,1e+05,50
0.933,5.95,5.90991239674073,5.90962223946579,5.96291791863254,5.8576281500053,-1,1e+05,50
0.376,5.95,5.95861163694597,5.95831618718615,6.01008770504785,5.90676196811243,-1,1e+05,50
0.524,5.95,5.94855268760816,5.94825833491045,6.00154580472207,5.89394357459021,-1,1e+05,50
0.234,5.95,5.96899120084064,5.9686946169303,6.02338435213783,5.91451436641639,-1,1e+05,50
0.383,5.95,5.95752237397307,5.95722704310953,6.00881288098521,5.90800870612208,-1,1e+05,50
0.2685,5.95,5.96641440481922,5.96611810267035,6.01677742771647,5.91592748319208,-1,1e+05,50
0.952,5.95,5.90667769621386,5.90638788879665,5.95694105051453,5.85487771339644,-1,1e+05,50
0.6655,5.95,5.93843169840266,5.93813844749126,5.99112689957228,5.88676242749611,-1,1e+05,50
0.441,5.95,5.95376799573547,5.95347307449166,6.00204848944013,5.90147634583668,-1,1e+05,50
0.8465,5.95,5.92364539968559,5.92335375475092,5.97559178649279,5.87147477323272,-1,1e+05,50
0.04,5.95,5.99549270179483,5.99519321235543,6.04760804833178,5.94272661993279,-1,1e+05,50
0.0815,5.95,5.98620837787652,5.98590990793519,6.03857623894982,5.93446897246064,-1,1e+05,50
