"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,15.85,15.8042620797554,15.8019227217019,15.9664087879413,15.6525853999283,-1,1e+05,50
0.7875,15.85,15.7885371819174,15.7862026334714,15.9487304641155,15.636435172806,-1,1e+05,50
0.9145,15.85,15.7504355574502,15.7481126422434,15.9019885396953,15.5978135695748,-1,1e+05,50
0.211,15.85,15.9115783982494,15.9092060845115,16.0696149017432,15.7608501916519,-1,1e+05,50
0.037,15.85,15.9943376407604,15.9919397553181,16.1540764248882,15.8350922064768,-1,1e+05,50
0.1215,15.85,15.9398523422517,15.9374713075712,16.0915458961299,15.7924975996925,-1,1e+05,50
0.87,15.85,15.7659654486863,15.7636377953759,15.9193073953026,15.6166381074803,-1,1e+05,50
0.523,15.85,15.8470488905745,15.8446964207503,16.0099825396078,15.693857896514,-1,1e+05,50
0.31,15.85,15.8879101559439,15.8855451302571,16.0390635714498,15.7345988950391,-1,1e+05,50
0.1375,15.85,15.939003399766,15.93662262717,16.0932450780946,15.789930450954,-1,1e+05,50
0.527,15.85,15.8449634679623,15.8426116380522,16.0085003773683,15.6865244812208,-1,1e+05,50
0.8675,15.85,15.7671123758564,15.7647843724323,15.9185609382196,15.6164069905973,-1,1e+05,50
0.9435,15.85,15.7222999493338,15.7199856059009,15.8722441701493,15.5681821875832,-1,1e+05,50
0.462,15.85,15.8566807612086,15.8543253347068,16.0069944604959,15.7069705111503,-1,1e+05,50
0.028,15.85,16.0013037224583,15.9989036783252,16.1488660495443,15.8477507050685,-1,1e+05,50
0.8365,15.85,15.7764746524814,15.7741437901226,15.9275498828492,15.6292180030391,-1,1e+05,50
0.6035,15.85,15.8309531125382,15.8286055794663,15.9825003965562,15.6716285148601,-1,1e+05,50
0.4485,15.85,15.8597346976716,15.8573783333212,16.0069411164748,15.7132476274732,-1,1e+05,50
0.6015,15.85,15.8322012562939,15.8298533405879,15.9854227233949,15.6823558198062,-1,1e+05,50
0.994,15.85,15.6613777800747,15.6590819429141,15.8038759335823,15.5167132182443,-1,1e+05,50
0.2975,15.85,15.8895685804563,15.8872030444634,16.039870151813,15.7360076493034,-1,1e+05,50
0.7725,15.85,15.7933034157163,15.7909674099951,15.9469113160546,15.6365944030254,-1,1e+05,50
0.835,15.85,15.775064762021,15.7727343303089,15.9283681711102,15.6267459451164,-1,1e+05,50
0.106,15.85,15.9458266122198,15.9434437327635,16.1002629767417,15.7964019270655,-1,1e+05,50
0.748,15.85,15.7962827815637,15.7939458646712,15.9539536384396,15.6467614213308,-1,1e+05,50
0.496,15.85,15.8480713127487,15.8457185291615,16.0034370053721,15.6886020165294,-1,1e+05,50
0.8155,15.85,15.7780764345064,15.7757450828399,15.9291775850359,15.6276892407318,-1,1e+05,50
0.9205,15.85,15.7386434376908,15.736324116989,15.8922354702968,15.5869359142441,-1,1e+05,50
0.7055,15.85,15.808774043967,15.8064333049744,15.9583211010383,15.6635588864036,-1,1e+05,50
0.1195,15.85,15.9408995314474,15.9385181734602,16.0930528638018,15.7811170844744,-1,1e+05,50
0.035,15.85,15.9881345367139,15.9857385727099,16.1460075225594,15.8356265479251,-1,1e+05,50
0.6435,15.85,15.8219438353604,15.8195990632722,15.9729541349809,15.6736409802351,-1,1e+05,50
0.1945,15.85,15.9159477270994,15.9135740667101,16.0711162788293,15.7696195724716,-1,1e+05,50
0.7345,15.85,15.8016340114839,15.7992954575939,15.9599796576011,15.652807488005,-1,1e+05,50
0.933,15.85,15.7316256990481,15.7293085161924,15.8897684512724,15.5793610784145,-1,1e+05,50
0.587,15.85,15.8321512746278,15.8298033742448,15.9829544483991,15.6772118685981,-1,1e+05,50
0.9825,15.85,15.6939661564522,15.6916604291793,15.8405179301963,15.5490149606516,-1,1e+05,50
0.7245,15.85,15.800131295348,15.7977932012124,15.9608922574543,15.643295269951,-1,1e+05,50
0.614,15.85,15.828669076517,15.8263222435645,15.992426678131,15.6747301856177,-1,1e+05,50
0.5155,15.85,15.8495972299699,15.8472439780671,16.0036659279794,15.7005683749075,-1,1e+05,50
0.535,15.85,15.8417975134865,15.8394466548867,15.9972620513306,15.6883237577279,-1,1e+05,50
0.489,15.85,15.8514418449247,15.8490880268334,16.000342208505,15.7010925602956,-1,1e+05,50
0.391,15.85,15.8719770795185,15.8696169537225,16.0302260204437,15.726955693386,-1,1e+05,50
0.5725,15.85,15.8376225053144,15.8352729272947,15.9873766278673,15.6871316436177,-1,1e+05,50
0.772,15.85,15.7921408538627,15.7898052036364,15.9487301540359,15.6318197104815,-1,1e+05,50
0.808,15.85,15.7813216198059,15.7789892766525,15.9334860887768,15.6319707526649,-1,1e+05,50
0.8915,15.85,15.7535872836579,15.7512634072628,15.9027408759689,15.6035423502238,-1,1e+05,50
0.791,15.85,15.7877528850315,15.7854185763406,15.934840701865,15.6304135830742,-1,1e+05,50
0.3255,15.85,15.8853568006117,15.8829925604984,16.0364994515039,15.7359334576499,-1,1e+05,50
0.642,15.85,15.8221567743766,15.8198119370498,15.9797884379658,15.6691775015537,-1,1e+05,50
