"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,53.9994307940423,36,86.3703290740389,38.1216018818054,1,31623,50
1,100,37.1249644246276,36,52.3602712812254,31.3608088646299,1,31623,50
0.988,100,57.9993359263827,37,89.9562912178899,42.4575403087415,1,31623,50
1,100,36.0833306981206,36,46.6793632741314,31.4297506504082,1,31623,50
1,100,40.4998576985106,36,56.3416135539157,33.8421669485968,1,31623,50
1,100,39.4999525661702,38,50.0030553887466,34.5034506706616,1,31623,50
1,100,40.9998102646808,35,50.3293799721194,36.3296961976515,1,31623,50
1,100,46.999683774468,37,67.7053369367233,37.7060958780002,1,31623,50
0.9885,100,55.9994307940423,38,91.6145172872405,39.6159086795815,1,31623,50
1,100,39.4998576985106,35,52.2060735113683,33.2065478496664,1,31623,50
1,100,43.2498023590425,37,64.2235974461024,33.7243089535495,1,31623,50
1,100,35.4999841887234,35,46.4950870281652,30.9954823100802,1,31623,50
1,100,38.1249644246276,37,53.5539304072684,32.5544996132261,1,31623,50
1,100,35.6666455849645,35,42.6380572618558,31.6383102422815,1,31623,50
1,100,37.4999525661702,36,48.8503932651867,32.3507885471018,1,31623,50
1,100,36.9999367548936,35,46.0240530210456,33.0243692465776,1,31623,50
1,100,40.9998102646808,35,56.218078436581,34.2186476425387,1,31623,50
0.9985,100,44.9998102646808,39,69.6564555056183,34.7824634745017,1,31623,50
1,100,44.9997470195744,37,64.9975999434182,35.7483667903334,1,31623,50
1,100,35.2499920943617,35,41.9828285369826,31.9830815174082,1,31623,50
1,100,37.9999367548936,36,48.3011508483126,33.8015461302277,1,31623,50
1,100,35.9999683774468,35,44.7701588261934,31.9371364479666,1,31623,50
1,100,36.1249960471809,36,43.5944163177645,32.0946534869135,1,31623,50
1,100,43.1665349060283,39,64.8714533032204,34.0388736407384,1,31623,50
1,100,41.9998102646808,36,57.9508365286418,34.9514057345994,1,31623,50
1,100,35.9999683774468,35,43.2206154286437,32.4708605034311,1,31623,50
1,100,37.4999525661702,36,49.1564654407657,32.6568607226807,1,31623,50
0.976,100,58.9993359263827,38,99.3802212055571,39.8819130121536,1,31623,50
1,100,39.4998576985106,35,55.0820126777451,32.5825660724262,1,31623,50
1,100,34.6666455849645,34,42.4930414887898,30.4932944692154,1,31623,50
1,100,35.9999683774468,35,43.1854706118437,32.1857235922693,1,31623,50
1,100,35.2499920943617,35,40.0378189174019,32.5379612188913,1,31623,50
1,100,38.9999683774468,38,50.032696487092,34.533091769007,1,31623,50
0.999,100,49.4996047180849,37,76.1458783230033,37.1468586221527,1,31623,50
1,100,36.6666455849645,36,46.8246953193351,32.3250906012501,1,31623,50
1,100,36.4999525661702,35,48.1560212859311,31.1564956242292,1,31623,50
1,100,35.9999367548936,34,42.7434228607343,32.7436758411599,1,31623,50
1,100,36.2499920943617,36,43.0601399917254,33.0603929721511,1,31623,50
1,100,34.9999683774468,34,42.3166213742108,31.3168743546364,1,31623,50
1,100,42.9998735097872,39,63.0362217224729,35.6619925222073,1,31623,50
0.9475,100,64.4992252474465,40,113.385317388527,43.0539868168964,1,31623,50
1,100,36.9999683774468,36,44.1903920326977,33.1906450131234,1,31623,50
1,100,46.999683774468,37,67.8601157135102,37.3608588435105,1,31623,50
1,100,44.999683774468,35,60.1874827003552,37.1880519063129,1,31623,50
1,100,38.2499288492553,36,52.0749420105996,32.3254084432594,1,31623,50
1,100,40.9998735097872,37,59.7178588103821,33.8851842802406,1,31623,50
1,100,42.9997470195744,35,60.3105489058597,34.311212979477,1,31623,50
1,100,40.4998576985106,36,54.4647502421761,33.4653194481337,1,31623,50
1,100,43.1665349060283,39,65.5874374097816,34.5882595961649,1,31623,50
1,100,36.2499920943617,36,43.1383185835204,33.1385715639461,1,31623,50
