"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,100,99.49985,98,110.732227747054,94.2333777470536,1,10000,50
0.7365,100,98.6664,96,113.605665464107,92.6072654641071,1,10000,50
0.4755,100,102.1246875,99,122.007511557946,94.1765615579464,1,10000,50
0.571,100,100.6664,98,115.413307972857,94.4150079728571,1,10000,50
0.725,100,99.1248875,98,114.378455066071,93.4635800660714,1,10000,50
0.701,100,99.249775,97,113.924426727768,93.0926767277679,1,10000,50
0.607,100,100.249775,98,115.085680659196,94.2124681591964,1,10000,50
0.8755,100,98,98,105.299370484286,94.5501454842857,1,10000,50
0.788,100,98.49995,98,108.401501225357,94.0277387253571,1,10000,50
0.7725,100,98.6666,98,108.630274113214,94.2981741132143,1,10000,50
0.4485,100,101.9996,98,119.2121932175,95.0892057175,1,10000,50
0.751,100,98.6666,98,108.380515405804,94.2567279058036,1,10000,50
0.093,100,110.49875,98,142.226832546161,98.2301325461607,1,10000,50
0.8965,100,97.249975,97,104.976916583929,93.9779165839286,1,10000,50
0.695,100,98.9997,96,109.037799783036,94.5387497830357,1,10000,50
0.596,100,100.249775,98,114.010605369643,94.4120653696428,1,10000,50
0.5875,100,100.249775,98,115.112977669375,94.281427669375,1,10000,50
0.6365,100,99.9999,99,111.0176899025,95.5189399025,1,10000,50
0.741,100,98.9999,98,108.958187120804,94.6260871208036,1,10000,50
0.7715,100,98.6666,98,107.362749935179,94.6137249351786,1,10000,50
0.406,100,103.16625,99,124.825261135714,94.4943611357143,1,10000,50
0.265,100,105.9991,97,138.073720322857,94.7026578228571,1,10000,50
0.788,100,98.249975,98,110.335262021964,92.7367220219643,1,10000,50
0.7,100,99.39996,99,112.077769682857,94.5789196828571,1,10000,50
0.8625,100,97.16665,97,106.105543020893,93.6067930208929,1,10000,50
0.786,100,98.49995,98,108.323897982768,93.8251479827679,1,10000,50
0.2605,100,105.249375,99,130.36378862375,95.36688862375,1,10000,50
0.6425,100,99.89991,99,111.761274033929,94.6791490339286,1,10000,50
0.839,100,97.49995,97,107.588131752321,93.0893817523214,1,10000,50
0.8585,100,97.39996,97,108.261486736339,92.7627367363393,1,10000,50
0.687,100,99.249775,97,114.034560821696,93.2863358216964,1,10000,50
0.6815,100,99.6666,99,109.682558300714,95.3087958007143,1,10000,50
0.78,100,98.49995,98,109.418213247679,94.0444507476786,1,10000,50
0.883,100,97.249975,97,104.820355921071,93.8211559210714,1,10000,50
0.879,100,96.6666,96,106.723460619107,92.2247106191071,1,10000,50
0.937,100,96.249975,96,102.998328143393,92.9991281433929,1,10000,50
0.028,100,115.9982,98,154.6812251875,99.9360001875,1,10000,50
0.3845,100,103.49955,99,125.578247584911,94.8310225849107,1,10000,50
0.4995,100,101.49955,97,117.157838475357,94.6595884753571,1,10000,50
0.6945,100,99.249775,97,113.849534007589,93.1013090075893,1,10000,50
0.802,100,98.49995,98,109.2382859675,94.0895009675,1,10000,50
0.591,100,100.642792857143,100,115.865439874911,94.9672298749107,1,10000,50
0.8865,100,96.09999,96,106.775358541071,91.5265835410714,1,10000,50
0.176,100,105.9994,100,130.104846703571,96.6079967035714,1,10000,50
0.129,100,109.49875,97,141.096732249286,96.7674322492857,1,10000,50
0.8965,100,96.6666,96,105.431156770804,92.5987067708036,1,10000,50
0.5835,100,100.9996,97,121.286228911696,93.8886689116964,1,10000,50
0.7725,100,98.6666,98,108.2413827675,94.4090327675,1,10000,50
0.8265,100,97.6666,97,108.578734744107,93.2049722441072,1,10000,50
0.8315,100,98,98,107.536409146607,94.1209841466071,1,10000,50
