"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,81.8854452175135,71,104.427204807981,69.2870561678796,1,3162,50
0.9895,100,70.3979759645794,64,88.7523505487647,61.2600988093593,1,3162,50
0.9815,100,74.5601083175206,67,96.5476140760899,63.5555204644517,1,3162,50
0.3855,100,108.322791482184,75,158.271413868633,84.0565665497776,1,3162,50
0.963,100,83.5601083175206,76,102.549601437331,73.099319442813,1,3162,50
0.946,100,84.5591595509171,74,106.689577222305,71.8542549930546,1,3162,50
0.9635,100,81.0801444233607,71,104.69604959498,69.2580764096156,1,3162,50
0.9755,100,78.5367099693475,73,99.9676762791019,67.9102021066372,1,3162,50
0.967,100,78.5591595509171,68,104.108743338083,65.9939030471277,1,3162,50
0.432,100,105.562392699015,77,146.667860393808,82.9496923918397,1,3162,50
0.9835,100,77.0974383301708,69,96.9930637552415,66.4347989439406,1,3162,50
0.9785,100,75.1977229601518,68,98.074826630033,63.683808287212,1,3162,50
0.8295,100,90.5938013915244,71,133.400343544989,72.80650350001,1,3162,50
0.793,100,92.3265865485979,71,132.585252739501,72.9914126945225,1,3162,50
0.964,100,80.4473276407337,72,102.300732941341,69.0087342063627,1,3162,50
0.974,100,79.1977229601518,72,100.643085791707,67.9861176280972,1,3162,50
0.868,100,88.9943074003795,71,126.559425889486,73.5739736440717,1,3162,50
0.975,100,76.1977229601518,69,100.240095069763,64.3689089609105,1,3162,50
0.978,100,71.0974383301708,63,98.0967350248491,59.6076458407884,1,3162,50
0.878,100,89.0378584229391,77,117.297153345663,74.2394295229964,1,3162,50
0.8225,100,91.722615145765,77,122.95893026055,75.6998840345327,1,3162,50
0.9745,100,78.5601083175206,71,100.3365074767,67.7748332550405,1,3162,50
0.9105,100,86.3954459203036,72,114.802324578223,71.8973330117037,1,3162,50
0.994,100,73.9987349778621,70,87.8209639110714,65.8149164024622,1,3162,50
0.8475,100,89.2799313273697,71,125.355683016423,71.5717487975738,1,3162,50
0.975,100,76.6793887643034,69,100.058494413848,65.4002612281009,1,3162,50
0.2455,100,118.151433691756,70,193.911371715116,86.9157913862106,1,3162,50
0.863,100,89.066345893196,73,119.079365927603,73.1330371272654,1,3162,50
0.7035,100,96.9914611005693,70,150.781312058752,73.302659307329,1,3162,50
0.5415,100,102.890860215054,74,147.507174382669,80.4015055022139,1,3162,50
0.6825,100,97.5553644845035,75,137.284319951321,77.3426600615588,1,3162,50
0.9285,100,84.2461258697027,72,110.54402525162,70.4714709610862,1,3162,50
0.962,100,79.0801444233607,69,105.049031552562,66.5580448352949,1,3162,50
0.9485,100,80.0676109153339,68,107.972542687108,66.1906140554407,1,3162,50
0.9245,100,85.4960468058191,73,108.404131393581,72.0788098671213,1,3162,50
0.988,100,74.7200962822405,68,92.5544766921809,64.1326821679195,1,3162,50
0.9735,100,78.9974699557242,71,100.618446472206,68.2113992447126,1,3162,50
0.984,100,76.165348935273,72,95.4956962344796,66.5220866293473,1,3162,50
0.9685,100,79.4473276407337,71,102.433495392309,67.5765904798062,1,3162,50
0.9465,100,81.9962049335863,70,107.531597896764,68.6140728222183,1,3162,50
0.843,100,90.1948766603415,74,129.012465563882,72.7379689372744,1,3162,50
0.96,100,81.7969006957622,72,105.293587462241,70.1018733572437,1,3162,50
0.968,100,75.4960468058191,63,103.965504155907,62.2277590578676,1,3162,50
0.978,100,79.5601083175206,72,99.0513534545093,69.0360903600242,1,3162,50
0.9445,100,81.4960468058191,69,108.795367924007,67.2362237466225,1,3162,50
0.9955,100,68.4995256166983,67,83.6021260834579,60.6263026895842,1,3162,50
0.893,100,86.9943074003795,69,117.453510752708,70.7971751001679,1,3162,50
0.9875,100,70.3979759645794,64,92.2269725052269,60.548545085872,1,3162,50
0.3025,100,113.487191650854,73,175.339219021164,85.0219539017165,1,3162,50
0.963,100,79.3859196008152,70,103.876236272531,67.236878271266,1,3162,50
