"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,5.95,5.30088401320695,5.22970566670158,6.49418049353509,4.30795519868265,-1,316,50
0,5.95,8.39150227617602,8.19970438495648,9.9957491968146,7.06400235513387,-1,316,50
0.8395,5.95,5.41979745181312,5.34503800449631,6.58572370441676,4.38770081411902,-1,316,50
0.3825,5.95,6.16881507188895,6.06953561876976,7.52368070824645,4.95620170021319,-1,316,50
0.911,5.95,5.22849038764576,5.15945024284386,6.31892021585362,4.2898073612972,-1,316,50
0.998,5.95,4.4620763851533,4.41371994342291,5.43694785879299,3.6474418093435,-1,316,50
0.2935,5.95,6.32803560076287,6.22310856288172,7.71162574095622,5.15900786608562,-1,316,50
0.1375,5.95,6.67605633802817,6.55825561539472,8.17987084631845,5.4048218896427,-1,316,50
0.611,5.95,5.82855135261741,5.74083017132345,7.08159608106969,4.71651508006739,-1,316,50
0.8945,5.95,5.2896163247954,5.21877286505697,6.39882829269085,4.37095007784534,-1,316,50
0.6995,5.95,5.68215549720287,5.5991925535494,6.78836396674565,4.72477781301902,-1,316,50
0.711,5.95,5.67179487179487,5.58916377476771,6.88272914845694,4.5775254050717,-1,316,50
0.3535,5.95,6.22358384394148,6.122378908645,7.66021673649667,5.02697517262472,-1,316,50
0.542,5.95,5.91725121864225,5.82658419885634,7.22114397030931,4.79327264206826,-1,316,50
0.852,5.95,5.38869640537028,5.314881839472,6.57346856344504,4.40105528069575,-1,316,50
0.12,5.95,6.74847457627117,6.62790388955263,8.21919293151244,5.49206984046146,-1,316,50
0.7895,5.95,5.51468144044321,5.43700315800936,6.63502082802685,4.51963804029887,-1,316,50
0.866,5.95,5.32926437520077,5.25723912814573,6.56819767557209,4.30512029167753,-1,316,50
0.7965,5.95,5.51040744021256,5.43286180631121,6.73611257626934,4.492622123586,-1,316,50
0.2105,5.95,6.43688566994308,6.32801013941698,7.66060307187438,5.29757271482463,-1,316,50
0.976,5.95,4.97153131555289,4.90982397482545,5.947029512141,4.13013135148226,-1,316,50
0.088,5.95,6.83653846153846,6.71255713901586,8.23924550234452,5.59051925290216,-1,316,50
0.028,5.95,7.32558139534883,7.18181818181818,8.9661588259217,5.92192729047724,-1,316,50
0.796,5.95,5.52202374348165,5.44411732635481,6.67601402308192,4.54701711740567,-1,316,50
0.544,5.95,5.92006661115736,5.82930531231757,7.27552646896958,4.84755112003322,-1,316,50
0.687,5.95,5.70822342011698,5.62442266531486,6.92474776672273,4.66930245753228,-1,316,50
0.943,5.95,5.14524966401323,5.07862882717933,6.16866156946552,4.24554901524561,-1,316,50
0.7195,5.95,5.61738148984199,5.53648259037481,6.91972499196549,4.55790030926162,-1,316,50
0.723,5.95,5.62563580874872,5.54447529150472,6.80463816344654,4.60987724420255,-1,316,50
0.2215,5.95,6.43771827706635,6.32881227024972,7.75748399470746,5.3211295173294,-1,316,50
0.049,5.95,7.11101585940848,6.97610730753109,8.64755077684246,5.75233817400345,-1,316,50
0.5275,5.95,5.92570544112395,5.83475517120486,7.17936867424209,4.86802565511536,-1,316,50
0.835,5.95,5.37879606614071,5.30528105408564,6.54734832796254,4.35717881672479,-1,316,50
0.1635,5.95,6.60342311264429,6.48836907082521,8.01848849492813,5.42249447291165,-1,316,50
0.6165,5.95,5.79597065331314,5.7093196112064,6.92064750788009,4.72266868727392,-1,316,50
0.2435,5.95,6.42691115702479,6.31840040496077,7.86194425218309,5.27805243244029,-1,316,50
0.3425,5.95,6.2532981530343,6.15104102500924,7.64415662567533,5.02715975879292,-1,316,50
0.237,5.95,6.38404309902514,6.27709328639678,7.62397926115883,5.27356018400109,-1,316,50
0.2985,5.95,6.37096774193548,6.26449184441656,7.89394253716874,5.14357610813914,-1,316,50
0.8805,5.95,5.32470311329838,5.25281430825881,6.45117717308374,4.35458090299884,-1,316,50
0.715,5.95,5.6460578559274,5.56424830045693,6.82182664183395,4.64952324160552,-1,316,50
0.8845,5.95,5.28793030174246,5.2171368861024,6.52024080632456,4.30396988054768,-1,316,50
0.5705,5.95,5.88785046728971,5.79816513761468,7.19246923307444,4.86936847424339,-1,316,50
0.993,5.95,4.71619444707665,4.66137615535431,5.68805866751981,3.89082659282498,-1,316,50
0.1995,5.95,6.51098901098901,6.39938477313509,7.87046027336106,5.32328302578536,-1,316,50
0.622,5.95,5.78384660081347,5.69759214880749,7.03811519850729,4.70723070500054,-1,316,50
0.842,5.95,5.39570685169124,5.32167981240674,6.51192236370657,4.40343976622824,-1,316,50
0.0845,5.95,6.79732313575525,6.67486631016043,8.19291809876616,5.59607355780472,-1,316,50
0.2145,5.95,6.49484536082474,6.38383838383838,7.89629477097661,5.31822963687701,-1,316,50
0.333,5.95,6.23996990972918,6.13818539463978,7.60583294372599,5.07146080807064,-1,316,50
