"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,85.15,86.0020661157028,79.2644261255548,90.6400524232687,81.2694092302987,-1,1000,50
0.115,85.15,87.8782547501762,80.8538163001294,92.3132002059629,83.2550040195752,-1,1000,50
0.3865,85.15,85.7657967032969,79.0638836179633,90.585514130039,80.6860755867191,-1,1000,50
0.074,85.15,88.7053809270115,81.5527646387213,93.3399961679765,83.6575026387021,-1,1000,50
0.368,85.15,85.8690046415681,79.1514959632737,90.2884631291454,81.2449158223588,-1,1000,50
0.626,85.15,84.4035147009127,77.9058896852602,88.8139316088746,79.9494857565301,-1,1000,50
0.2165,85.15,86.9149121280671,80.0384184408516,91.3367667790078,82.2430720688871,-1,1000,50
0.5385,85.15,84.8479701036184,78.2840144042586,89.8403594354692,79.7025876542265,-1,1000,50
0.705,85.15,83.808724832215,77.3993808049536,88.4676174758819,78.7868236962526,-1,1000,50
0.326,85.15,86.1206896551727,79.3650793650794,90.4277341638195,81.6077497609697,-1,1000,50
0.2985,85.15,86.4785318559559,79.6685787125558,91.4839453377933,81.4546978023684,-1,1000,50
0.32,85.15,86.2396408839782,79.4659885568977,90.940486246909,81.4556919867549,-1,1000,50
0.5795,85.15,84.5750084659671,78.0518264127381,89.9363983334809,78.9817691505077,-1,1000,50
0.562,85.15,84.7472005429253,78.1983109164842,89.762050346475,79.9617844737966,-1,1000,50
0.849,85.15,82.5346992729679,76.3125763125763,87.446528847397,77.5456424033575,-1,1000,50
0.7685,85.15,83.3472384448526,77.0060064685046,87.9847420491257,78.2861097544784,-1,1000,50
0.0775,85.15,88.6424134871343,81.4995925020375,93.4123676400374,83.6521276620791,-1,1000,50
0.6665,85.15,83.9778076664427,77.5434243176179,88.8264337714721,78.9462799530499,-1,1000,50
0.4255,85.15,85.6187864244089,78.9390590464162,90.6573418333309,80.2225267859386,-1,1000,50
0.894,85.15,81.925537149418,75.7920266787934,87.040026081908,76.5021352193752,-1,1000,50
0.6275,85.15,84.289571380358,77.8089013383131,88.8734163235398,79.4885128657273,-1,1000,50
0.5735,85.15,84.6179908521093,78.0883960643448,89.8092221992978,79.3926208035445,-1,1000,50
0.6465,85.15,84.1901230406205,77.724234416291,88.5935126138042,79.4673967531114,-1,1000,50
0.227,85.15,86.8091762252349,79.9488327470419,91.177683351333,82.2530279916078,-1,1000,50
0.2545,85.15,86.7488711358113,79.8977309044423,91.3090394483011,82.2529443388387,-1,1000,50
0.3535,85.15,86.0910031023787,79.3398920977468,90.9263743683119,81.162398688528,-1,1000,50
0.798,85.15,83.0562021948789,76.7577525330058,87.8138830414332,78.0945961648544,-1,1000,50
0.15,85.15,87.646955606247,80.6581706726892,92.2546883563834,82.8828720758812,-1,1000,50
0.101,85.15,87.8937181066341,80.8668930939673,91.9780632842219,83.4313552260298,-1,1000,50
0.1275,85.15,87.8010195113379,80.7884957182097,92.101621570173,83.2210862242842,-1,1000,50
0.476,85.15,85.2098259979532,78.5916378497328,89.9325148280831,79.7983961273848,-1,1000,50
0.166,85.15,87.5087596355994,80.5412371134021,92.3725321028409,82.773542146222,-1,1000,50
0.1045,85.15,88.0021141649052,80.9585492227979,92.4118011643734,83.4004124213427,-1,1000,50
0.079,85.15,88.5324353066291,81.406707912732,92.894604610226,83.7304681713916,-1,1000,50
0.502,85.15,85.093696763203,78.4929356357928,89.8787876579258,80.0956140142516,-1,1000,50
0.7395,85.15,83.6123200535657,77.2320049428483,88.4300828800918,78.925348752655,-1,1000,50
0.489,85.15,85.1807639836292,78.5669390320553,90.0951867415835,79.8222980149428,-1,1000,50
0.614,85.15,84.3892549417134,77.8937529210157,88.9705998828757,79.4842718707162,-1,1000,50
0.8445,85.15,82.8220858895708,76.5579543714592,87.387726862452,78.0312463328422,-1,1000,50
0.6205,85.15,84.2469219092598,77.7725929382486,89.0608320283907,78.8764136432044,-1,1000,50
0.1,85.15,88.3601627454452,81.2611734113441,92.9531137400087,83.5537967898065,-1,1000,50
0.7865,85.15,83.0147914242981,76.7224182906245,88.1459933827056,77.6840766313116,-1,1000,50
0.734,85.15,83.5423983943806,77.172403148634,88.1173489334211,78.7658369038549,-1,1000,50
0.473,85.15,85.3262726340966,78.6905886056028,90.0233293013103,80.3939460113813,-1,1000,50
0.733,85.15,83.5703530199099,77.1962328238382,88.32674656324,78.3696110373418,-1,1000,50
0.862,85.15,82.2899505766065,76.103500761035,87.2437155341706,77.1525302577873,-1,1000,50
0.4285,85.15,85.545470114746,78.8767944470737,90.3155820001609,80.3520366400009,-1,1000,50
0.1,85.15,88.0486515071394,80.9978940547546,92.5818185813409,83.44442857402,-1,1000,50
0.8805,85.15,82.0601281419421,75.90708972218,87.0662738084988,76.8106708808336,-1,1000,50
0.2525,85.15,86.8242656005565,79.9616184231569,91.6715513170852,81.9589602748389,-1,1000,50
