"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,10.95,11.4714959009255,11.4501726862094,12.1144483345871,10.8378996828199,-1,5623,50
0.953,10.95,10.4485154765249,10.430987937673,11.0642140682902,9.86397006099072,-1,5623,50
0.9625,10.95,10.3949935681761,10.3776544259771,10.987737239618,9.84188227844978,-1,5623,50
0.729,10.95,10.7691756868255,10.750498200494,11.3647862507074,10.202330104636,-1,5623,50
0.8135,10.95,10.6662219666941,10.647917656619,11.2982449778852,10.0482241350769,-1,5623,50
0.4635,10.95,10.9786383261283,10.9591900256457,11.5728694050533,10.3759761128638,-1,5623,50
0.444,10.95,10.9992964626896,10.9797713002631,11.6278026338076,10.37706091691,-1,5623,50
0.6795,10.95,10.8120561457272,10.793222124479,11.4544788107699,10.2034833160966,-1,5623,50
0.8945,10.95,10.5642224399582,10.5462841494512,11.163912494763,9.97050119921398,-1,5623,50
0.7295,10.95,10.7737193888401,10.7550253465572,11.3885214131594,10.1766321020571,-1,5623,50
0.993,10.95,10.260975549589,10.2441037029021,10.8345286323814,9.7033977995686,-1,5623,50
0.5175,10.95,10.9419530582083,10.9226408791415,11.585205599144,10.3186072874029,-1,5623,50
0.525,10.95,10.9451732184776,10.925849110002,11.5867149497675,10.3336253234937,-1,5623,50
0.78,10.95,10.7096271271882,10.6911659436797,11.3022321493204,10.1023042895161,-1,5623,50
0.63,10.95,10.8498176167027,10.8308452087459,11.4461857480109,10.2603603470286,-1,5623,50
0.6,10.95,10.8807684841376,10.8616822725276,11.506337110948,10.2990758376745,-1,5623,50
0.8365,10.95,10.6668913925922,10.6485846681618,11.300063667696,10.0954829927885,-1,5623,50
0.431,10.95,11.0068946931545,10.9873412223081,11.6305265909867,10.3962509575588,-1,5623,50
0.0595,10.95,11.4290353299479,11.4078770243235,12.0530979745591,10.8513160577469,-1,5623,50
0.7635,10.95,10.7220426500645,10.7035364722076,11.315925542714,10.1170689953685,-1,5623,50
0.157,10.95,11.2732064862336,11.2526479275147,11.9096602273444,10.6738843796057,-1,5623,50
0.575,10.95,10.8885563146209,10.8694414144723,11.4723610925658,10.2880898134259,-1,5623,50
0.659,10.95,10.8244435663526,10.8055642037841,11.4324042403917,10.2290865760063,-1,5623,50
0.2,10.95,11.2262312896181,11.2058518422171,11.8817716806305,10.6073753719888,-1,5623,50
0.025,10.95,11.5844505829144,11.5626855688633,12.2184018513942,10.9464574529552,-1,5623,50
0.3325,10.95,11.0917960197609,11.0719248465264,11.7216071082866,10.4938651022131,-1,5623,50
0.3075,10.95,11.1165168992124,11.0965527406984,11.7714465450978,10.5197759821353,-1,5623,50
0.741,10.95,10.7553992178883,10.7367718844286,11.3669389678181,10.1951439853519,-1,5623,50
0.996,10.95,10.1991749679627,10.1825164670567,10.7731878118125,9.66674798831396,-1,5623,50
0.1445,10.95,11.300399504123,11.2797369047241,11.9340662294582,10.679186674308,-1,5623,50
0.63,10.95,10.8539302464516,10.8349427362351,11.4556258606442,10.2571812111864,-1,5623,50
0.052,10.95,11.4569364239361,11.4356698273951,12.0895541367605,10.8090462922774,-1,5623,50
0.947,10.95,10.4468511899412,10.4293295246326,11.0648121573993,9.86286531524972,-1,5623,50
0.6135,10.95,10.8563903732297,10.8373938261589,11.4743686636954,10.2557540177082,-1,5623,50
0.305,10.95,11.1002787315013,11.0803756756994,11.7090041121386,10.4935928442286,-1,5623,50
0.439,10.95,10.9996332586397,10.9801068418587,11.660503933688,10.3882879704735,-1,5623,50
0.4335,10.95,11.0045650878346,10.9850202984753,11.6282222064014,10.4109305350699,-1,5623,50
0.6375,10.95,10.8541463947245,10.8351580906102,11.4907021700004,10.2484446854819,-1,5623,50
0.688,10.95,10.8040154531995,10.7852108340136,11.3946897115726,10.2088206563276,-1,5623,50
0.6955,10.95,10.7904075726887,10.7716526607591,11.4143435950427,10.1853935617399,-1,5623,50
0.4885,10.95,10.9621843290295,10.9427971403069,11.5877602011539,10.360052917944,-1,5623,50
0.8255,10.95,10.6607113951644,10.6424269535243,11.2568466991226,10.0847176588984,-1,5623,50
0.478,10.95,10.9733411643663,10.9539125485152,11.604130550956,10.3850838139161,-1,5623,50
0.691,10.95,10.7986862241412,10.7799010795199,11.3953993485859,10.1859620973695,-1,5623,50
0.0125,10.95,11.6905918350593,11.6684075593022,12.310586554553,11.0427926945586,-1,5623,50
0.799,10.95,10.6958505013896,10.6774391810912,11.3207329367222,10.0751705930621,-1,5623,50
0.7325,10.95,10.7621731261822,10.7435211408786,11.3475813645614,10.1893412112154,-1,5623,50
0.2505,10.95,11.1637906557899,11.1436480795454,11.7886885294249,10.5745734521469,-1,5623,50
0.554,10.95,10.919683647887,10.9004538677009,11.5392945333327,10.3323197855329,-1,5623,50
0.8775,10.95,10.594969112466,10.5769208768057,11.2152077266785,10.0106361982077,-1,5623,50
