"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,57.4482994777863,42.3297702083136,47.1698113207547,32.0512820512821,46.5010622656525,50,-1,100
0.9155,0.9155,48.8265383145395,34.2979582121889,40.983606557377,26.4550264550265,46.5010622656525,41.3223140495868,-1,100
0.0995,0.0995,59.1010363880053,43.9825071185326,47.1698113207547,32.0512820512821,46.5010622656525,51.5463917525773,-1,100
0.733,0.733,50.708189800431,38.4859675782088,40,27.7777777777778,46.5010622656525,44.6428571428571,-1,100
0.333,0.333,58.2202842135882,39.3901803443055,49.5049504950495,30.6748466257669,46.5010622656525,48.5436893203883,-1,100
0.303,0.303,55.622463551073,41.2826367112461,44.6428571428571,30.3030303030303,46.5010622656525,48.5436893203883,-1,100
0.005,0.005,60.9326546943777,48.8114425731656,45.4545454545455,33.3333333333333,46.5010622656525,54.9450549450549,-1,100
0.604,0.604,52.8411662181284,37.9343339199918,43.4782608695652,28.5714285714286,46.5010622656525,45.4545454545455,-1,100
0.0625,0.0625,60.1145209476564,44.6519600843849,49.0196078431373,33.5570469798658,46.5010622656525,52.6315789473684,-1,100
0.751,0.751,52.938419526453,34.6911692856906,45.8715596330275,27.6243093922652,46.5010622656525,43.4782608695652,-1,100
0.549,0.549,53.3347802886933,38.0722650261781,42.7350427350427,27.4725274725275,46.5010622656525,45.8715596330275,-1,100
0.959,0.959,47.3814077177645,32.6339329702897,40,25.2525252525252,46.5010622656525,40,-1,100
0.9655,0.9655,47.3910289899372,33.1465783904832,39.3700787401575,25.1256281407035,46.5010622656525,40.3225806451613,-1,100
0.552,0.552,53.9993137938325,37.713552977373,45.8715596330275,29.585798816568,46.5010622656525,45.8715596330275,-1,100
0.979,0.979,46.151558225793,30.0750032018696,40,23.9234449760766,46.5010622656525,37.8787878787879,-1,100
0.442,0.442,56.95100067807,38.6960501830205,49.5049504950495,31.25,46.5010622656525,47.1698113207547,-1,100
0.0075,0.0075,69.0700394068806,48.6358120761015,57.4712643678161,37.037037037037,46.5010622656525,58.8235294117647,-1,100
0.099,0.099,60.6379408852332,43.6899373600485,50.5050505050505,33.5570469798658,46.5010622656525,52.0833333333333,-1,100
0.262,0.262,54.4521068070609,42.3712389569622,41.6666666666667,29.585798816568,46.5010622656525,48.5436893203883,-1,100
0.822,0.822,49.527944343319,37.167809032364,39.6825396825397,27.3224043715847,46.5010622656525,43.4782608695652,-1,100
0.2565,0.2565,56.7172558382445,41.2851570728124,46.2962962962963,30.8641975308642,46.5010622656525,49.0196078431373,-1,100
0.328,0.328,55.2275127387089,41.2595022216186,44.6428571428571,30.6748466257669,46.5010622656525,48.0769230769231,-1,100
0.4035,0.4035,55.7927518237944,39.0038996216566,46.7289719626168,29.940119760479,46.5010622656525,47.6190476190476,-1,100
0.6945,0.6945,53.0414779514521,35.676820137356,45.4545454545455,28.0898876404494,46.5010622656525,44.2477876106195,-1,100
0.1455,0.1455,57.7182095079048,43.2690469695703,46.2962962962963,31.8471337579618,46.5010622656525,50.5050505050505,-1,100
0.349,0.349,56.1689769878924,40.1757109946264,46.2962962962963,30.3030303030303,46.5010622656525,48.0769230769231,-1,100
0.526,0.526,55.9517721921435,36.6478489536265,48.5436893203883,29.2397660818713,46.5010622656525,46.2962962962963,-1,100
0.6425,0.6425,53.197936628176,36.8036670559403,44.6428571428571,28.2485875706215,46.5010622656525,45.045045045045,-1,100
0.8945,0.8945,49.6822624119534,33.3510477226878,42.3728813559322,26.0416666666667,46.5010622656525,41.3223140495868,-1,100
0.1015,0.1015,59.4223680823155,43.448890083521,47.6190476190476,31.6455696202532,46.5010622656525,51.5463917525773,-1,100
0.737,0.737,52.6804652170768,35.7973483339599,45.4545454545455,28.5714285714286,46.5010622656525,43.859649122807,-1,100
0.931,0.931,48.0178826987928,35.0313886526008,38.7596899224806,25.7731958762887,46.5010622656525,41.6666666666667,-1,100
0.2715,0.2715,55.5054533763204,42.1125962334633,44.6428571428571,31.25,46.5010622656525,48.5436893203883,-1,100
0.901,0.901,49.2843230104354,32.1102402625822,40.983606557377,23.8095238095238,46.5010622656525,40.983606557377,-1,100
0.389,0.389,55.6575235186903,39.9648828260496,45.4545454545455,29.7619047619048,46.5010622656525,47.6190476190476,-1,100
0.978,0.978,46.2156037075277,32.506540493514,38.4615384615385,24.7524752475247,46.5010622656525,39.3700787401575,-1,100
0.821,0.821,49.8206340771634,35.9081954875369,40.650406504065,26.7379679144385,46.5010622656525,43.1034482758621,-1,100
0.772,0.772,52.3134399392396,34.6366722624719,45.4545454545455,27.7777777777778,46.5010622656525,43.1034482758621,-1,100
0.5865,0.5865,52.748687644505,37.8677352635526,44.6428571428571,29.7619047619048,46.5010622656525,45.4545454545455,-1,100
0.855,0.855,50.8205835093299,33.5998229257374,44.2477876106195,27.027027027027,46.5010622656525,42.0168067226891,-1,100
0.7355,0.7355,52.2205653051239,36.1386939600946,43.859649122807,27.7777777777778,46.5010622656525,43.859649122807,-1,100
0.336,0.336,57.7357258349679,40.3616876120838,49.0196078431373,31.6455696202532,46.5010622656525,48.5436893203883,-1,100
0.2435,0.2435,56.4054672970435,41.6257684682649,45.4545454545455,30.6748466257669,46.5010622656525,49.0196078431373,-1,100
0.3855,0.3855,58.2846910986462,38.6438381244599,50.5050505050505,30.8641975308642,46.5010622656525,48.0769230769231,-1,100
0.7925,0.7925,51.5501720484003,36.2041185418271,44.2477876106195,28.9017341040462,46.5010622656525,43.4782608695652,-1,100
0.184,0.184,57.6267336529061,42.5804373566098,46.2962962962963,31.25,46.5010622656525,50,-1,100
0.763,0.763,51.388613990972,35.3915391703678,42.7350427350427,26.7379679144385,46.5010622656525,43.4782608695652,-1,100
0.119,0.119,58.7706133405398,42.998699479454,47.6190476190476,31.8471337579618,46.5010622656525,51.0204081632653,-1,100
0.717,0.717,50.6237120923844,38.5566729862392,40,27.9329608938547,46.5010622656525,44.6428571428571,-1,100
0.3015,0.3015,56.051727915369,40.4831985853718,45.8715596330275,30.3030303030303,46.5010622656525,48.5436893203883,-1,100
