"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,14.2750762127936,8.69011872221001,14.0070733863837,8.42211589580011,10.6290507114809,11.3319027181688,-1,178
0.7795,0.7795,12.3029292502847,7.38461831987203,12.0931297709924,7.17481884057971,10.6290507114809,9.64211807668899,-1,178
0.4755,0.4755,14.5250339470144,8.20890543563952,14.2849413886384,7.96881287726358,10.6290507114809,10.8804945054945,-1,178
0.1985,0.1985,16.1372377669408,9.02523875336076,15.9376257545272,8.82562674094707,10.6290507114809,12.2143407864302,-1,178
0.7475,0.7475,12.5664211065974,7.45017024729397,12.3765625,7.26031164069661,10.6290507114809,9.82145071295722,-1,178
0.006,0.006,18.8621592927693,11.4356809343083,18.314450867052,10.8879725085911,10.6290507114809,14.7917833800187,-1,178
0.384,0.384,15.2113288027247,8.21649117272442,15.0446343779677,8.04979674796748,10.6290507114809,11.3481375358166,-1,178
0.9595,0.9595,10.9166260692344,6.08500517962384,10.8804945054945,6.04887361588393,10.6290507114809,8.27690700104493,-1,178
0.9155,0.9155,11.4911314885389,6.65942962662818,11.3725771715721,6.54087530966144,10.6290507114809,8.86017897091723,-1,178
0.8825,0.8825,11.6726280063883,6.92533912711603,11.4713975380159,6.72410865874363,10.6290507114809,9.10459770114942,-1,178
0.685,0.685,13.2614234169349,7.44467264179245,13.1578073089701,7.34105653382762,10.6290507114809,9.98865069356873,-1,178
0.138,0.138,16.5149046464433,9.37327136504913,16.2149437052201,9.07331042382589,10.6290507114809,12.5530903328051,-1,178
0.77,0.77,12.7317095234674,7.22523447714896,12.5630452022205,7.056570155902,10.6290507114809,9.70116350275567,-1,178
0.6695,0.6695,13.0407182779245,7.44697786788994,12.8275303643725,7.2337899543379,10.6290507114809,10.0456563094483,-1,178
0.1885,0.1885,16.2112314835116,9.17360572898445,15.9376257545272,8.9,10.6290507114809,12.2806201550388,-1,178
0.849,0.849,12.4892656531991,6.44231801558323,12.4348508634223,6.38790322580645,10.6290507114809,8.98581962563812,-1,178
0.183,0.183,16.3836681303881,9.08549575693659,16.0506585612969,8.7524861878453,10.6290507114809,12.3669008587041,-1,178
0.1445,0.1445,15.8839727752748,9.44456332994425,15.4405458089669,9.00113636363636,10.6290507114809,12.39593114241,-1,178
0.9825,0.9825,10.5151708859056,5.98291373563203,10.4018384766907,5.86958132641719,10.6290507114809,8.01315123925139,-1,178
0.968,0.968,10.8046372235633,6.42543439222779,10.7185385656292,6.33933573429372,10.6290507114809,8.42211589580011,-1,178
0.1465,0.1465,14.9779117387012,9.35919670211333,14.5740570377185,8.95534200113058,10.6290507114809,12.0379939209726,-1,178
0.9745,0.9745,10.6381387703524,6.31518050188966,10.5895721925134,6.26661392405063,10.6290507114809,8.28990057561486,-1,178
0.3605,0.3605,14.8516893602712,8.4042398609535,14.6685185185185,8.22106901920083,10.6290507114809,11.3238027162259,-1,178
0.6885,0.6885,13.0249322192984,7.49480863459776,12.8171521035599,7.28702851885924,10.6290507114809,9.95725958516656,-1,178
0.9935,0.9935,9.75413549311171,5.56001989924062,9.68337408312959,5.48925848925849,10.6290507114809,7.47616800377537,-1,178
0.5725,0.5725,13.5384894205992,7.97935047512262,13.2569037656904,7.6977648202138,10.6290507114809,10.4705882352941,-1,178
0.944,0.944,11.2347659295228,6.39553717764359,11.0860741777467,6.24684542586751,10.6290507114809,8.49892703862661,-1,178
0.5005,0.5005,14.2463211508741,7.85222011568958,14.106856634016,7.71275559883155,10.6290507114809,10.7476255088195,-1,178
0.6155,0.6155,13.4864405268125,7.64233684107505,13.3238015138772,7.47969782813975,10.6290507114809,10.3205211726384,-1,178
0.938,0.938,11.5563787943342,6.21463039598203,11.4963715529753,6.15462315462316,10.6290507114809,8.45357524012807,-1,178
0.618,0.618,13.3680051807545,7.64672019250626,13.1033912324235,7.38210624417521,10.6290507114809,10.2470892626132,-1,178
0.9365,0.9365,11.3161452703866,6.20807752440013,11.2915181753386,6.18345042935207,10.6290507114809,8.51262761955938,-1,178
0.1465,0.1465,16.5740530919124,9.23085077427498,16.2482051282051,8.90500281056774,10.6290507114809,12.4740157480315,-1,178
