"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,5.95,6.01069975654889,6.00534834316082,6.22186346616514,5.79742723738411,-1,5623,50
0.1195,5.95,6.08657812787003,6.08107717212794,6.31741763979301,5.86385002024574,-1,5623,50
0.6935,5.95,5.89516757657516,5.89003993430037,6.11771322274673,5.68090940271668,-1,5623,50
0.5555,5.95,5.93356770412973,5.92836621096295,6.15909566094227,5.71797037535423,-1,5623,50
0.0865,5.95,6.10263545000715,6.09710258644678,6.32816509077413,5.89201968648618,-1,5623,50
0.6645,5.95,5.90379463818829,5.89865044995262,6.11934261064782,5.68687043000957,-1,5623,50
0.856,5.95,5.83382286071982,5.82881211107844,6.05251811108865,5.62537046902563,-1,5623,50
0.263,5.95,6.02151917685635,6.01614656519923,6.24423354528324,5.80021556330376,-1,5623,50
0.046,5.95,6.1385962234606,6.13299156983809,6.36760814439697,5.92174090814443,-1,5623,50
0.0335,5.95,6.16177019218289,6.15611903235347,6.39196482251684,5.933487674107,-1,5623,50
0.2145,5.95,6.04168373977527,6.036271509308,6.26950472716066,5.82502871232483,-1,5623,50
0.961,5.95,5.74984430634111,5.74499141380031,5.9673032918663,5.52845560635538,-1,5623,50
0.3415,5.95,5.99141557530846,5.98610184207532,6.20587825659988,5.77931290470872,-1,5623,50
0.6655,5.95,5.90468343805021,5.89953754367306,6.12546620561585,5.69278512670286,-1,5623,50
0.699,5.95,5.89291478376153,5.8877914578025,6.10077483660559,5.67663317369789,-1,5623,50
0.612,5.95,5.91967667382865,5.91450195618483,6.13089558092845,5.69846032681271,-1,5623,50
0.141,5.95,6.07750949908067,6.07202652338243,6.31093485446167,5.8588132588246,-1,5623,50
0.74,5.95,5.88003776615712,5.87493907781039,6.09445467535446,5.67430339518947,-1,5623,50
0.5395,5.95,5.93860372533778,5.93339250813263,6.16865356488238,5.71636997600658,-1,5623,50
0.859,5.95,5.82977771515911,5.82477462664983,6.04366914538478,5.6072628001864,-1,5623,50
0.6375,5.95,5.91103190470103,5.90587381565,6.14593104527147,5.69647886528459,-1,5623,50
0.004,5.95,6.24809142954724,6.24226536172831,6.47973090567939,6.01458011785656,-1,5623,50
0.0255,5.95,6.18051257627764,6.17482366437125,6.41725186554572,5.94894890786994,-1,5623,50
0.8575,5.95,5.83622678432965,5.8312114791295,6.0544308426864,5.62998242427482,-1,5623,50
0.46,5.95,5.96128320544903,5.95602808503119,6.18824552810169,5.74760003563694,-1,5623,50
0.028,5.95,6.17215732306194,6.16648525621585,6.39763528414735,5.9455470136464,-1,5623,50
0.7935,5.95,5.85472722949083,5.84967679640755,6.07139699753317,5.63655348326928,-1,5623,50
0.233,5.95,6.02726410594028,6.02188022148575,6.23259956253112,5.80932355235997,-1,5623,50
0.555,5.95,5.93489108901969,5.92968704140431,6.15419456324449,5.71776100569228,-1,5623,50
0.578,5.95,5.92729523390245,5.92210583965053,6.13500294447054,5.71564690581327,-1,5623,50
0.876,5.95,5.82142549350212,5.81643820496524,6.05399179459668,5.61140755461911,-1,5623,50
0.339,5.95,5.99775628462288,5.99243017657109,6.22567247135807,5.77361511826168,-1,5623,50
0.2305,5.95,6.02764105487752,6.02225643035816,6.24439614515972,5.80620393611152,-1,5623,50
0.8225,5.95,5.85205453586207,5.84700918508174,6.06490892900878,5.64265036047838,-1,5623,50
0.3325,5.95,6.00590359550512,6.00056156585589,6.23949777421532,5.78549370299486,-1,5623,50
0.263,5.95,6.02203535898469,6.01666173494485,6.2458379148628,5.80163267099434,-1,5623,50
0.8245,5.95,5.84691327427083,5.84187769281323,6.06069800951318,5.62503583356575,-1,5623,50
0.386,5.95,5.98306969032831,5.97777222356981,6.2130178415102,5.75883484818895,-1,5623,50
0.0325,5.95,6.15689788617595,6.15125652004656,6.37850213986062,5.93991933565099,-1,5623,50
0.7485,5.95,5.87728072843501,5.87218730748737,6.09552161478152,5.66793610675013,-1,5623,50
0.814,5.95,5.85440629062667,5.84935646796363,6.06709774389098,5.6468261135775,-1,5623,50
0.1235,5.95,6.08234585621329,6.07685329527355,6.30125249314247,5.86538649378775,-1,5623,50
0.6335,5.95,5.91169292900884,5.90653356938449,6.13367299851062,5.70037473557409,-1,5623,50
0.852,5.95,5.83700051072015,5.83198373883267,6.05500022895319,5.61480728901478,-1,5623,50
0.6445,5.95,5.90769367046693,5.90254199556182,6.13495770711505,5.68088079630158,-1,5623,50
0.169,5.95,6.0537950321835,6.04835893644352,6.26631373237716,5.83916944201986,-1,5623,50
0.517,5.95,5.94482414418997,5.93960090357909,6.16625565612496,5.72760990057379,-1,5623,50
0.709,5.95,5.88681562115229,5.88170397205932,6.10116087092568,5.66677207469608,-1,5623,50
0.539,5.95,5.94000078918146,5.93478687279603,6.16496987279232,5.71767946610536,-1,5623,50
0.209,5.95,6.03709165492192,6.03168845954495,6.26471192390223,5.8146159948626,-1,5623,50
