"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,92.2018107716651,92.0319447492526,91.7758387450523,92.5893380941801,91.4299153779001,0,17783,50
0.6585,92.2018107716651,92.0783094799784,91.8220709613113,92.6153411421162,91.5376240227252,0,17783,50
0.6255,92.2018107716651,92.1055374601774,91.8492259859376,92.6476005748417,91.5499991014186,0,17783,50
0.202,92.2018107716651,92.4355389157133,92.1783094483733,92.9741036829425,91.8785431350561,0,17783,50
0.1655,92.2018107716651,92.4675283696771,92.2102110244073,93.0016124704882,91.9116186567733,0,17783,50
0.721,92.2018107716651,92.0340859589407,91.7779725408055,92.5781951102206,91.4954999266695,0,17783,50
0.933,92.2018107716651,91.7743833645411,91.5189900886526,92.3241057739137,91.187171599043,0,17783,50
0.9305,92.2018107716651,91.7775069013807,91.5221041080322,92.3439811643546,91.1828261104467,0,17783,50
0.343,92.2018107716651,92.3147089089409,92.0578163017931,92.850805939452,91.7418893821201,0,17783,50
0.0155,92.2018107716651,92.8065897355198,92.5483319117158,93.3279563714175,92.2486214183892,0,17783,50
0.359,92.2018107716651,92.3009983636903,92.0441433374333,92.8475710460071,91.7293846970272,0,17783,50
0.718,92.2018107716651,92.0339410030772,91.7778266331934,92.6040824159857,91.4453942520377,0,17783,50
0.101,92.2018107716651,92.5524398788465,92.2948866391156,93.0878427311699,91.9895751955709,0,17783,50
0.859,92.2018107716651,91.8939835028712,91.638257461716,92.4497610792999,91.3312191368137,0,17783,50
0.4235,92.2018107716651,92.2618867536324,92.0051392649706,92.8194500400299,91.6814813856893,0,17783,50
0.227,92.2018107716651,92.4047971485073,92.1476544525096,92.9523675294016,91.8205780596299,0,17783,50
0.5245,92.2018107716651,92.1803612098118,91.9238416079129,92.71942052526,91.6194774650542,0,17783,50
0.468,92.2018107716651,92.2331558135369,91.9764897259692,92.7806357765208,91.6979279082692,0,17783,50
0.5095,92.2018107716651,92.1941991121493,91.9376412883188,92.7183782787273,91.6236390891342,0,17783,50
0.87,92.2018107716651,91.8708394726928,91.6151790954065,92.422902904792,91.3128250259857,0,17783,50
0.091,92.2018107716651,92.5803514568539,92.3227204588747,93.0943198019202,92.0244847476029,0,17783,50
0.8355,92.2018107716651,91.9266057015978,91.6707896765683,92.4899781412809,91.3562883310788,0,17783,50
0.121,92.2018107716651,92.5259556117716,92.2684757797647,93.0550830151805,91.9704109262624,0,17783,50
0.702,92.2018107716651,92.0549477684793,91.7987762879536,92.6113459390281,91.5074499527664,0,17783,50
0.4035,92.2018107716651,92.2772093743126,92.0204210193797,92.8559061735477,91.7221741164009,0,17783,50
0.389,92.2018107716651,92.280319952041,92.0235235049219,92.8405806857986,91.7285258248168,0,17783,50
0.614,92.2018107716651,92.1069155720985,91.8505982271007,92.6640328438548,91.5564256085748,0,17783,50
0.917,92.2018107716651,91.7975571375047,91.5421005210557,92.3754375271204,91.2273675636396,0,17783,50
0.5305,92.2018107716651,92.1796894848778,91.9231707898806,92.743856684537,91.6224478358505,0,17783,50
0.873,92.2018107716651,91.8871471318256,91.6314423967424,92.4489595466925,91.2946887579596,0,17783,50
0.581,92.2018107716651,92.1466805243997,91.8902550335661,92.702993141177,91.5810164745897,0,17783,50
0.2035,92.2018107716651,92.4378938056467,92.180659793157,93.0091174313996,91.88871723238,0,17783,50
0.071,92.2018107716651,92.6220874076294,92.364341250758,93.1878117190633,92.0845519793997,0,17783,50
0.824,92.2018107716651,91.9348935375771,91.6790564899394,92.4880126200119,91.3701230176131,0,17783,50
0.8355,92.2018107716651,91.9215526624547,91.6657485978779,92.4675410699948,91.3530751398798,0,17783,50
0.7345,92.2018107716651,92.0064173318694,91.7503812289381,92.5725398362275,91.4281985938065,0,17783,50
0.611,92.2018107716651,92.1142761768266,91.8579379255838,92.6500669135813,91.5800693536524,0,17783,50
0.4345,92.2018107716651,92.2446356880064,91.9879382846602,92.791523285358,91.6971535691446,0,17783,50
0.5015,92.2018107716651,92.1924972037172,91.9359434297103,92.7603794038893,91.6322324257633,0,17783,50
0.533,92.2018107716651,92.1799464888233,91.9234263346465,92.7219715255197,91.6365660925624,0,17783,50
0.061,92.2018107716651,92.6293262479591,92.3715594240101,93.1581067890623,92.0901632793259,0,17783,50
0.2745,92.2018107716651,92.3721227077295,92.1150714404677,92.9273589490073,91.8086867849729,0,17783,50
0.979,92.2018107716651,91.5823866482976,91.3275278916076,92.1787813590012,90.9941896190822,0,17783,50
0.304,92.2018107716651,92.3441998403477,92.0872269600792,92.9022484509785,91.7880070502006,0,17783,50
0.8935,92.2018107716651,91.8384503361448,91.5828801048502,92.4090228830165,91.2715222120793,0,17783,50
0.5045,92.2018107716651,92.1968688426941,91.9403035033085,92.7670801699335,91.6170801346481,0,17783,50
0.0845,92.2018107716651,92.5987291762063,92.3410472662991,93.1496287408411,92.0327245215245,0,17783,50
0.0405,92.2018107716651,92.6753124603831,92.4174168839456,93.1922110955931,92.1299081553567,0,17783,50
0.2,92.2018107716651,92.432387199162,92.1751678369454,92.9815443970481,91.8759198906521,0,17783,50
0.192,92.2018107716651,92.4283672209235,92.1711597989606,92.9639444367048,91.8742051466612,0,17783,50
