"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,5.95,6.01277313385288,6.01247174228468,6.07880761619329,5.95121546953358,-1,1e+05,50
0.67,5.95,5.93513339530879,5.93484050301315,6.00139979062916,5.86562006421543,-1,1e+05,50
0.6335,5.95,5.93758346989872,5.93729031123375,6.00595305357425,5.86595174325458,-1,1e+05,50
0.8635,5.95,5.91187429194918,5.91158392237824,5.97952734956326,5.84689914457164,-1,1e+05,50
0.9815,5.95,5.88141411279027,5.88112703062539,5.94668260739245,5.81509531418539,-1,1e+05,50
0.0685,5.95,5.99938586072561,5.99908594327117,6.06475066179366,5.93401299304244,-1,1e+05,50
0.9005,5.95,5.9062017692526,5.90591201329288,5.97027887560816,5.84014854189619,-1,1e+05,50
0.6955,5.95,5.93209907232242,5.93180650974859,5.99791916875056,5.86539489878546,-1,1e+05,50
0.3965,5.95,5.95882858998703,5.95853311654331,6.02927431932827,5.88938774921644,-1,1e+05,50
0.0405,5.95,6.00922700554586,6.00892600480167,6.07540744124047,5.94100159433753,-1,1e+05,50
0.0845,5.95,5.99631001620402,5.99601043693398,6.06443715020534,5.92983486537665,-1,1e+05,50
0.1795,5.95,5.98077666096944,5.98047878667778,6.04886504382904,5.91439907409794,-1,1e+05,50
0.8325,5.95,5.9175824369936,5.91729144930853,5.98410027772939,5.85315842178,-1,1e+05,50
0.835,5.95,5.91593398353665,5.91564317442348,5.98571344555403,5.84968967356336,-1,1e+05,50
0.809,5.95,5.92068911087599,5.92039778650678,5.99018100133682,5.85216778163161,-1,1e+05,50
0.2885,5.95,5.96989463785198,5.96959795512329,6.03811245104243,5.90296526192478,-1,1e+05,50
0.539,5.95,5.94637919768113,5.94608508176558,6.01152295255787,5.87793429312707,-1,1e+05,50
0.0655,5.95,6.00283737030445,6.00253707313658,6.06990366771384,5.93693124636235,-1,1e+05,50
0.8795,5.95,5.91038424788735,5.91009403956059,5.97617412843912,5.84400809884711,-1,1e+05,50
0.514,5.95,5.94860810910279,5.94831375036618,6.01383981120297,5.88352591962171,-1,1e+05,50
0.761,5.95,5.92562275223254,5.92533089278592,5.99351566510947,5.85957903491021,-1,1e+05,50
0.8415,5.95,5.91685653013687,5.91656562109375,5.98141520597451,5.84909904718079,-1,1e+05,50
0.2135,5.95,5.97683588344062,5.9765384409309,6.04578619471402,5.91023479978096,-1,1e+05,50
0.7165,5.95,5.93160891401896,5.93131640469043,6.00003952315259,5.86500449548809,-1,1e+05,50
0.357,5.95,5.96279753144157,5.9625016245581,6.03327418194384,5.89426009392074,-1,1e+05,50
0.374,5.95,5.9606208267071,5.96032515757598,6.02581060162093,5.89369687869367,-1,1e+05,50
0.758,5.95,5.92595745760245,5.92566556183778,5.99130589285873,5.85875409824289,-1,1e+05,50
0.5805,5.95,5.94265086085599,5.94235715088909,6.01124616931153,5.87475087581018,-1,1e+05,50
0.1055,5.95,5.99226429294565,5.99196515820861,6.05766295267871,5.9270371701726,-1,1e+05,50
0.0135,5.95,6.02214262331451,6.0218401979112,6.09099670791177,5.95798949323614,-1,1e+05,50
0.1325,5.95,5.98665212034545,5.98635360171664,6.05583725287009,5.92402047841928,-1,1e+05,50
0.78,5.95,5.92442327704255,5.92413154772963,5.99445044493141,5.85918475285958,-1,1e+05,50
0.5915,5.95,5.94261308062517,5.94231937477045,6.01159694071899,5.87404524154958,-1,1e+05,50
0.956,5.95,5.89429727849393,5.89400880818122,5.95843156083702,5.83035575835817,-1,1e+05,50
0.131,5.95,5.98861484423204,5.98831611020563,6.05297558918872,5.92492947964222,-1,1e+05,50
0.015,5.95,6.02436706378694,6.02406439267971,6.09316398174802,5.95671062133438,-1,1e+05,50
0.8105,5.95,5.92075673958102,5.92046540788044,5.98982940142842,5.8558480315176,-1,1e+05,50
0.219,5.95,5.97733514586597,5.9770376486704,6.04645744127009,5.9152294760206,-1,1e+05,50
0.942,5.95,5.89609215945522,5.89580349548252,5.96403064082299,5.83149305614673,-1,1e+05,50
0.385,5.95,5.96096044274604,5.96066473652633,6.02939150771368,5.89456236533584,-1,1e+05,50
0.6055,5.95,5.94134431398539,5.94105074621213,6.00867606422801,5.87380441216591,-1,1e+05,50
0.899,5.95,5.908689959644,5.90839993460961,5.97274600701261,5.8437983569542,-1,1e+05,50
0.4875,5.95,5.95132921446292,5.95103455915021,6.01830521940357,5.88191813851273,-1,1e+05,50
0.5175,5.95,5.94789180695646,5.94759752626572,6.01329319278952,5.88308884828544,-1,1e+05,50
0.604,5.95,5.93931046396234,5.93901711746839,6.00600566795814,5.86944642143821,-1,1e+05,50
0.535,5.95,5.9474927158782,5.94719847866666,6.01498595609531,5.8808642584233,-1,1e+05,50
0.9435,5.95,5.89682183316251,5.89653309044271,5.9651937868676,5.83224924628912,-1,1e+05,50
0.456,5.95,5.95356747480601,5.95327257543202,6.02171211193131,5.88693125143272,-1,1e+05,50
0.23,5.95,5.97611869605493,5.97582133209235,6.04366819859218,5.91027264872886,-1,1e+05,50
0.845,5.95,5.91561004700363,5.91531927297513,5.98268640153536,5.85052969002914,-1,1e+05,50
