"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,85.15,85.2550191538401,85.1832479919284,85.6960570190248,84.8106024820521,-1,1e+05,50
0.09,85.15,85.4356479875989,85.3635707035298,85.8932228164783,84.9789071796782,-1,1e+05,50
0.6985,85.15,85.0371764994013,84.9657736622245,85.4859683623536,84.5888531348918,-1,1e+05,50
0.4355,85.15,85.1872493244287,85.1155928480636,85.6091565919685,84.7647425432356,-1,1e+05,50
0.715,85.15,85.0307627369705,84.9593707297296,85.4691858248441,84.5873422870737,-1,1e+05,50
0.844,85.15,84.9314073505948,84.8601830047185,85.3422927610089,84.4874003163035,-1,1e+05,50
0.799,85.15,84.9650366227612,84.8937555498232,85.3855800642924,84.5391605552324,-1,1e+05,50
0.2595,85.15,85.2908984353332,85.2190665185264,85.7253501167492,84.8729626966347,-1,1e+05,50
0.209,85.15,85.324945557021,85.2530559639935,85.7374263004291,84.898801486847,-1,1e+05,50
0.3975,85.15,85.2009308533345,85.1292512313691,85.6301093797958,84.7599735534293,-1,1e+05,50
0.096,85.15,85.4303533868743,85.3582850851317,85.8380868642294,84.9937589016981,-1,1e+05,50
0.6915,85.15,85.0355856225498,84.964185471719,85.4686608820144,84.5853436358723,-1,1e+05,50
0.944,85.15,84.8155752537366,84.7445461249056,85.2302076785627,84.3677116052626,-1,1e+05,50
0.431,85.15,85.1833975148383,85.1117475540629,85.6120151842299,84.7467685473512,-1,1e+05,50
0.4175,85.15,85.1917241886942,85.1200601424297,85.6157484336483,84.7676396152172,-1,1e+05,50
0.2375,85.15,85.3044357231731,85.2325808768124,85.7155249162233,84.89894991449,-1,1e+05,50
0.444,85.15,85.1798319262451,85.1081879966339,85.6027582503707,84.7409045833606,-1,1e+05,50
0.534,85.15,85.1286753225917,85.057117896038,85.5548148796274,84.6960111837942,-1,1e+05,50
0.009,85.15,85.6939936633459,85.6214774146896,86.1091935197619,85.2766011868346,-1,1e+05,50
0.3995,85.15,85.2145427093085,85.1428400559055,85.6406198983465,84.7848701844304,-1,1e+05,50
0.78,85.15,84.9702419341108,84.8989520786507,85.3762398374015,84.5164773958542,-1,1e+05,50
0.394,85.15,85.2083315971964,85.1366394535345,85.6348008926296,84.7682484441756,-1,1e+05,50
0.819,85.15,84.9442145377974,84.8729685909587,85.3796594106326,84.5048003720468,-1,1e+05,50
0.6405,85.15,85.070456822543,84.9989977768172,85.5092803206784,84.6349009187777,-1,1e+05,50
0.5275,85.15,85.1299218186223,85.0583622849316,85.5454945491227,84.6789595746124,-1,1e+05,50
0.2635,85.15,85.2792097389969,85.2073976176455,85.71916823289,84.8455584528743,-1,1e+05,50
0.685,85.15,85.0480625866108,84.9766413658914,85.4710171037323,84.6276472562476,-1,1e+05,50
0.969,85.15,84.7351793257519,84.6642855344346,85.1787080749721,84.2893245074286,-1,1e+05,50
0.9715,85.15,84.7371969881932,84.6662998019452,85.1641789904402,84.2875834505168,-1,1e+05,50
0.2005,85.15,85.3364982340034,85.2645890653519,85.7553396404879,84.9030915142159,-1,1e+05,50
0.1575,85.15,85.3735598446296,85.3015878583494,85.8026555802962,84.9232382175524,-1,1e+05,50
0.4755,85.15,85.1677108673112,85.0960874384764,85.6006305428966,84.7361298753683,-1,1e+05,50
0.076,85.15,85.4610469609391,85.3889265795611,85.8790479423774,85.0388862226755,-1,1e+05,50
0.0875,85.15,85.4349136820224,85.3628376437412,85.8671914423573,84.997425347955,-1,1e+05,50
0.05,85.15,85.5074430954676,85.4352439552984,85.9219518136112,85.0845272710418,-1,1e+05,50
0.6895,85.15,85.045413854683,84.9739971071452,85.4923755948586,84.5961087283599,-1,1e+05,50
0.725,85.15,85.0185713023542,84.9471998786546,85.4274304556575,84.5810577844204,-1,1e+05,50
0.4775,85.15,85.159732642093,85.0881227055137,85.5910977703039,84.7274393146684,-1,1e+05,50
0.5695,85.15,85.1124118952187,85.0408819583065,85.5575101015842,84.6937920953,-1,1e+05,50
0.3465,85.15,85.2401039128175,85.1683579995377,85.675920220086,84.8306359768383,-1,1e+05,50
0.7825,85.15,84.9773398009442,84.9060379689274,85.4000313169604,84.5447832445853,-1,1e+05,50
0.5455,85.15,85.1264650560115,85.0549113657228,85.5774107376202,84.6834808884531,-1,1e+05,50
0.923,85.15,84.8405276529523,84.7694564933395,85.2749453300549,84.4282272850366,-1,1e+05,50
0.2925,85.15,85.2678616042383,85.1960686989746,85.6960438178404,84.8318746478506,-1,1e+05,50
0.0455,85.15,85.5262131569918,85.4539821418952,85.9590593094714,85.088061892497,-1,1e+05,50
0.4895,85.15,85.1502477522326,85.0786538542298,85.5992108954824,84.7087225157278,-1,1e+05,50
0.5985,85.15,85.0957564040858,85.024254614041,85.5193757788325,84.6803009914027,-1,1e+05,50
0.731,85.15,85.0107265057035,84.9393683252839,85.4388168136993,84.5734614279755,-1,1e+05,50
0.975,85.15,84.7179548420321,84.647090029426,85.1514496370056,84.3050281126223,-1,1e+05,50
0.9995,85.15,84.4339778288344,84.3635899299165,84.8771805791337,83.9828715309259,-1,1e+05,50
