"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,100,101.121797912713,91,125.956013722492,89.4659757718281,1,3162,50
0.9205,100,93.5620058507274,92,104.151807655595,87.0312747650195,1,3162,50
0.725,100,97.7478652751423,91,117.194465561252,88.0982382262319,1,3162,50
0.9505,100,89.8925747718442,89,104.794525745477,82.2167532386244,1,3162,50
0.8155,100,96.9993674889311,95,110.159757997813,89.8991845211105,1,3162,50
0.76,100,97.5988614800759,94,111.567195757865,90.4062744000748,1,3162,50
0.9365,100,91.1240117014548,88,106.477668599068,83.6339462714268,1,3162,50
0.1435,100,112.160288846721,92,154.239975365963,94.9784144692033,1,3162,50
0.8025,100,96.0487191650854,92,114.192624537663,87.1992659038874,1,3162,50
0.941,100,90.5706153429114,88,107.95289892219,82.8339473092866,1,3162,50
0.722,100,98.0608989563567,93,117.947873065646,88.8645828580677,1,3162,50
0.5005,100,102.495730550285,89,131.371110700195,89.6681198264261,1,3162,50
0.604,100,99.8984503478811,95,115.731656090499,91.7389299677917,1,3162,50
0.644,100,99.3979759645794,93,119.376344411116,89.716846203231,1,3162,50
0.681,100,98.9971537001898,90,118.938180571969,89.545264695941,1,3162,50
0.876,100,94.0615314674257,91,111.366752862627,85.8741848676869,1,3162,50
0.83,100,95.3979759645794,89,119.104874332028,85.5312131471237,1,3162,50
0.1325,100,114.492884250474,92,155.576897648653,94.4680662128528,1,3162,50
0.9,100,93.5706153429114,91,109.803295985124,86.1220222659588,1,3162,50
0.616,100,99.9974699557242,92,122.224917076057,89.7348791253925,1,3162,50
0.904,100,94.0826744676365,92,108.478929874342,87.4426527290757,1,3162,50
0.6845,100,98.9081708929906,96,113.889349740399,90.770081871961,1,3162,50
0.046,100,116.992093611638,92,158.662968034177,98.5127993645584,1,3162,50
0.8945,100,93.9990512333966,91,109.659617570642,86.8158952430011,1,3162,50
0.6835,100,98.7838845215506,93,116.188199478565,89.6687418568061,1,3162,50
0.8205,100,95.9987349778621,92,114.438852893544,87.4461267708373,1,3162,50
0.955,100,89.4992093611638,87,106.481500279286,82.3625486663826,1,3162,50
0.8375,100,95.7494465528147,94,112.064011202261,87.4657282062671,1,3162,50
0.88,100,94.4988931056293,91,108.49194148344,86.7201022818092,1,3162,50
0.8885,100,94.7851495436884,93,109.222172289912,88.3784499622711,1,3162,50
0.8795,100,94.9990512333966,92,107.924772547479,87.9295163804965,1,3162,50
0.8495,100,94.9987349778621,91,110.694627455366,86.8859756075305,1,3162,50
0.902,100,92.4988931056293,89,111.900191739167,84.5072758631388,1,3162,50
0.7515,100,97.3979759645794,91,117.789467312228,88.1110398928732,1,3162,50
0.9715,100,89.6426538357278,89,100.885619972096,84.472880144982,1,3162,50
0.5395,100,100.783884521551,95,117.544847577626,92.0643469902944,1,3162,50
0.5245,100,102.121797912713,92,130.759710654536,89.520858662126,1,3162,50
0.735,100,97.7478652751423,91,117.389473228574,88.016863969817,1,3162,50
0.954,100,89.4992093611638,87,103.390344579746,82.7959106771523,1,3162,50
0.534,100,100.997469955724,93,121.080650546611,91.1504046579332,1,3162,50
0.946,100,90.9993674889311,89,105.378267473727,83.8838019455806,1,3162,50
0.484,100,101.996837444655,92,124.50015236699,91.1834777939346,1,3162,50
0.923,100,93.4992093611638,91,105.268188004833,87.1063178804394,1,3162,50
0.747,100,98.0615314674257,95,112.631460589226,90.1994752951086,1,3162,50
0.758,100,97.4988931056293,94,113.071318275859,89.6393329817417,1,3162,50
0.219,100,108.99430740038,91,141.126438357289,92.4288348714506,1,3162,50
0.827,100,95.1230629348514,89,113.208430911679,85.8155150356507,1,3162,50
0.9575,100,90.9996837444655,90,102.918920354879,85.5241069456448,1,3162,50
0.755,100,97.5699828318424,93,114.481084005736,88.6556043515084,1,3162,50
0.931,100,92.4992093611638,90,107.726581627805,85.7686097293686,1,3162,50
