"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,100,100,100,101.078152295171,99.0781700780074,1,56234,50
0.756,100,100,100,101.999593024238,98.99962858991,1,56234,50
0.9995,100,99,99,99.0017500222285,99.0017500222285,1,56234,50
0.165,100,100,100,101.076233848739,99.0762516315752,1,56234,50
0.049,100,100,100,100.53374137977,99.0337502711883,1,56234,50
0.146,100,100,100,101.053275568013,99.0532933508494,1,56234,50
0.1455,100,100,100,100.60686683101,99.1068757224277,1,56234,50
0.0575,100,100,100,100.536116497582,99.0361253889995,1,56234,50
0.1265,100,100,100,100.609491428673,99.109500320091,1,56234,50
0.0645,100,100,100,100.53011673765,99.0301256290678,1,56234,50
0.045,100,100,100,100.52186651981,99.0218754112281,1,56234,50
0.138,100,100,100,100.125750226731,99.1257502267312,1,56234,50
0.999,100,99,99,99.0030000355657,99.0030000355657,1,56234,50
0.142,100,100,100,100.603866795444,99.103875686862,1,56234,50
0.135,100,100,100,100.600866724313,99.1008756157307,1,56234,50
0.1485,100,100,100,100.593742117758,99.0937510091759,1,56234,50
0.1605,100,100,100,101.030443014161,99.0304607969971,1,56234,50
0.3725,100,100,100,100.36725009336,99.3672500933599,1,56234,50
0.3735,100,100,100,101.207985755948,98.2080035387844,1,56234,50
0.1795,100,100,100,101.069275994801,99.0692937776375,1,56234,50
0.38,100,100,100,100.840366875467,99.3403757668848,1,56234,50
0.019,100,100,100,100.013000106697,100.013000106697,1,56234,50
0.022,100,100,100,100.00850024896,100.00850024896,1,56234,50
0.149,100,100,100,100.589492202226,99.0895010936444,1,56234,50
0.9995,100,99,99,99.0200000444571,99.0200000444571,1,56234,50
0.035,100,100,100,100.517491419782,99.0175003111996,1,56234,50
0.3915,100,100,100,101.27048476011,99.2705025429456,1,56234,50
0.3145,100,100.499991108582,100,104.072719756212,98.0727731047202,1,56234,50
0.53,100,100.249995554291,100,105.307097862281,97.3072045592969,1,56234,50
0.341,100,100.499991108582,100,104.264320844596,98.2643741931038,1,56234,50
0.154,100,100,100,101.061858899865,99.0618766827009,1,56234,50
0.162,100,100,100,100.612492033289,99.1125009247075,1,56234,50
0.1415,100,100,100,100.612991624284,99.1130005157022,1,56234,50
0.998,100,99,99,99.1398751000284,98.1398751000284,1,56234,50
0.366,100,100,100,100.356375188943,99.3563751889426,1,56234,50
1,100,99,99,99.0187500133371,99.0187500133371,1,56234,50
0.202,100,100,100,101.085109500036,99.0851272828716,1,56234,50
0.15,100,100,100,100.586742295586,99.0867511870043,1,56234,50
0.069,100,100,100,100.537491668741,99.0375005601593,1,56234,50
0.148,100,100,100,100.622866564267,99.1228754556852,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.05,100,100,100,100.037625220063,99.0376252200626,1,56234,50
0.0115,100,100,100,100.00537510892,100.00537510892,1,56234,50
0.141,100,100,100,100.135250102251,99.1352501022513,1,56234,50
0.0205,100,100,100,100.01437510892,100.01437510892,1,56234,50
0.0205,100,100,100,100.015375091137,100.015375091137,1,56234,50
0.0705,100,100,100,100.525533592518,99.0255424839362,1,56234,50
0.1405,100,100,100,100.609366688747,99.109375580165,1,56234,50
0.0305,100,100,100,100.51399141089,99.0140003023082,1,56234,50
0.407,100,100,100,102.164886446219,98.1649220118908,1,56234,50
