"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,150.25,151.780993743546,144.872692497174,157.225652069157,146.035977247112,-1,3162,125
0.2865,150.25,151.762556938962,144.855901017067,157.098495529344,146.288416133768,-1,3162,125
0.3715,150.25,151.129218579896,144.278969090017,156.32027822013,145.805005040827,-1,3162,125
0.642,150.25,149.16251790831,142.486019666524,154.448165524492,143.788029660868,-1,3162,125
0.97,150.25,145.277354651163,138.937828298269,150.449753521003,140.222227954839,-1,3162,125
0.3695,150.25,151.147501814663,144.295627074614,156.359474130794,145.739649379971,-1,3162,125
0.059,150.25,154.626887376238,147.462375741129,159.773296318639,148.913552698304,-1,3162,125
0.105,150.25,153.614514492977,146.541654452717,158.690580331544,148.4389183286,-1,3162,125
0.2635,150.25,151.919412694553,144.998752791716,157.18585943535,146.4191789987,-1,3162,125
0.7105,150.25,148.546235472461,141.923745173745,154.285004787403,142.322338093425,-1,3162,125
0.66,150.25,149.069082774049,142.400786190395,154.363667456618,143.24797513847,-1,3162,125
0.2235,150.25,152.248012185834,145.297971284078,157.388987519137,146.699126167585,-1,3162,125
0.75,150.25,148.277385473535,141.678390250815,153.754157886458,142.538580593174,-1,3162,125
0.569,150.25,149.730083590497,143.003661536701,155.162558405224,144.277057050313,-1,3162,125
0.1625,150.25,152.998438648053,145.981077529566,158.190516027033,147.657568387679,-1,3162,125
0.0695,150.25,154.373737373738,147.232196501149,159.67964107027,148.574501847372,-1,3162,125
0.8055,150.25,147.930645590978,141.361893450967,153.197084271984,142.462934136364,-1,3162,125
0.5435,150.25,149.918734063297,143.17567877191,155.041966585609,144.296769976937,-1,3162,125
0.59,150.25,149.689720242018,142.966854462779,154.942293816129,144.415076359637,-1,3162,125
0.4285,150.25,150.723557619809,143.909321204445,155.917685688662,145.607503238125,-1,3162,125
0.716,150.25,148.532990548654,141.911658670906,153.872358572976,142.951101147859,-1,3162,125
0.7105,150.25,148.771761133604,142.12953117448,153.991252461942,143.191831628441,-1,3162,125
0.605,150.25,149.461405030356,142.75863841453,154.430931885933,144.446259842219,-1,3162,125
0.926,150.25,146.079945046915,139.671490835941,151.569011186674,140.470480067722,-1,3162,125
0.2755,150.25,151.90094224924,144.981932078536,157.302996406418,145.923635997461,-1,3162,125
0.667,150.25,149.051298875601,142.38456280262,154.129549241981,143.815166461447,-1,3162,125
0.268,150.25,151.780993743546,144.872692497174,156.662697678541,146.536307357611,-1,3162,125
0.2315,150.25,152.118254040727,145.179822268688,157.168480628584,147.070578052075,-1,3162,125
0.1955,150.25,152.578036270379,145.598427260813,157.688559704213,147.277453384388,-1,3162,125
0.759,150.25,148.374235496705,141.766781045288,153.663668917376,143.211752665127,-1,3162,125
0.7185,150.25,148.72748645914,142.08913395674,153.915188242719,143.566887081868,-1,3162,125
