"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,64.9971878515186,60,86.5498770249328,55.397364838956,1,1778,50
0.7055,100,95.8837457817773,67,142.365230354817,74.2740464403067,1,1778,50
0.9875,100,69.4452474690664,61,92.1689750729816,57.8224161201234,1,1778,50
0.965,100,76.7928008998875,64,104.679670350199,62.6510708001431,1,1778,50
0.977,100,73.2436726659168,62,99.780940969217,59.2111741218911,1,1778,50
0.983,100,72.7944881889764,63,96.9314102977489,59.9516577668152,1,1778,50
0.9485,100,78.992125984252,65,109.981493838898,64.0028661673566,1,1778,50
0.9695,100,81.2436726659168,70,101.314532975751,69.2258378126464,1,1778,50
0.9925,100,66.5524309461317,61,85.3370031323581,56.8502202302209,1,1778,50
0.7835,100,91.1091816647919,63,142.467421614537,68.5611911433463,1,1778,50
0.798,100,90.77121163426,65,137.097214058552,69.1025993228944,1,1778,50
0.989,100,66.1388397878837,59,88.6925750194117,55.4717823060009,1,1778,50
0.965,100,76.0754124484439,62,105.661892499482,61.4833773138806,1,1778,50
0.9275,100,82.9910011248594,67,114.751279504899,66.8498593699154,1,1778,50
0.9625,100,73.992125984252,60,106.830870063977,59.3012320276602,1,1778,50
0.988,100,70.9955005624297,63,90.8628862988423,60.1847392490417,1,1778,50
0.992,100,63.6797474179364,60,82.0758542492685,54.7128761840266,1,1778,50
0.932,100,80.0623895227382,64,112.104297554972,63.6831626968293,1,1778,50
0.9275,100,80.2754298569822,62,114.914887162925,62.7681288031743,1,1778,50
0.959,100,76.7928008998875,64,107.471298661457,62.454231083366,1,1778,50
0.937,100,78.7394544431946,60,111.053062084073,61.4659167272423,1,1778,50
0.9595,100,73.992125984252,60,108.305024593412,58.4785622762016,1,1778,50
0.891,100,83.3213348331459,62,120.433717246254,64.2465486780393,1,1778,50
0.986,100,74.3836082989626,65,94.9783312522745,62.0934606111047,1,1778,50
0.981,100,73.7944881889764,64,97.3799948800067,61.3113315879182,1,1778,50
0.974,100,71.8827646544182,61,100.689003266672,58.4949556476246,1,1778,50
0.91,100,81.7394544431946,63,118.511296540581,64.3218782535811,1,1778,50
0.9945,100,67.0388310836146,62,85.7993407491008,56.7306774570123,1,1778,50
0.9405,100,80.0545908323959,66,109.270663832541,64.4283339675242,1,1778,50
0.9665,100,76.4929696287964,64,103.031281476312,62.9743214088201,1,1778,50
0.963,100,78.4929696287964,66,104.072924952241,64.2985764333061,1,1778,50
0.987,100,69.0465973003375,63,90.7729804576874,58.5383066669112,1,1778,50
0.994,100,62.3964004499438,56,83.5881627897111,52.9359318185825,1,1778,50
0.9875,100,70.9955005624297,63,91.240414282029,60.0835321877453,1,1778,50
0.8175,100,90.0697881514811,66,137.220654471075,69.1300329862609,1,1778,50
0.686,100,96.0664135733033,66,144.044457633402,71.9793845175417,1,1778,50
0.997,100,65.9977502812148,62,81.0919272275,57.9776836954415,1,1778,50
0.9305,100,78.5889763779528,59,116.555429095067,60.6668370440732,1,1778,50
0.998,100,64.4974690663667,60,81.7938162101385,55.3772968464875,1,1778,50
0.892,100,81.4862204724409,57,133.738966786967,60.4018604877539,1,1778,50
0.9665,100,77.2436726659168,66,104.090976355748,63.6465069144286,1,1778,50
0.977,100,72.556559336333,62,98.8472680008779,59.9372165787342,1,1778,50
0.949,100,78.0545908323959,64,107.461364951381,62.8141958475185,1,1778,50
0.9865,100,72.2799292945525,62,94.8683767282734,60.280860324074,1,1778,50
0.9965,100,66.9971878515186,62,84.1469498189182,57.6590420573884,1,1778,50
0.9795,100,73.8827646544182,63,98.2143536751288,61.2728697981135,1,1778,50
0.997,100,66.1982002249719,63,82.9792486659562,57.7922970349101,1,1778,50
0.991,100,72.7973003374578,68,90.7708911316,62.5067678970043,1,1778,50
0.6745,100,98.1046822272216,62,166.053371509597,69.2739376888247,1,1778,50
0.9945,100,67.4969066366704,62,87.183570712181,57.0935233743482,1,1778,50
