"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,46.082925,42,70.7199237891964,36.5560737891964,1,10000,50
0.998,100,45.3328,40,75.6588539416071,35.0628139416071,1,10000,50
0.9885,100,50.999,41,88.5306546052679,38.0980983552679,1,10000,50
0.981,100,52.49875,40,95.6640778563393,36.5445903563393,1,10000,50
0.9725,100,54.49865,41,100.422567852946,38.0533053529464,1,10000,50
1,100,44.89951,40,68.826983705,35.580108705,1,10000,50
0.9995,100,42.59964,39,61.8113746489286,34.4138146489286,1,10000,50
0.996,100,45.89951,41,70.8810552330357,36.6338802330357,1,10000,50
0.9955,100,45.1243875,39,71.5873097235714,34.8401847235714,1,10000,50
0.9965,100,46.39936,40,75.2155851984821,35.5523851984821,1,10000,50
0.9635,100,59.9982,42,109.258617696429,41.8273614464286,1,10000,50
0.987,100,52.248775,40,90.3876247378572,38.2925347378571,1,10000,50
0.9955,100,49.3328,44,73.0309556807486,39.4669456807486,1,10000,50
0.979,100,55.49865,42,93.0277944005357,40.0324944005357,1,10000,50
0.9215,100,66.49755,42,143.37797067375,40.28748067375,1,10000,50
0.9915,100,52.3325,44,81.6683150692582,40.2554900692583,1,10000,50
1,100,34.09999,34,44.7836636879464,29.4099011879464,1,10000,50
0.989,100,48.09919,40,86.5969057257143,34.88759144,1,10000,50
0.86,100,78.6634,46,161.807544965625,49.368389965625,1,10000,50
0.997,100,43.89951,39,69.6202385471429,34.5233485471429,1,10000,50
0.998,100,44.082925,40,63.1996460851786,35.1019560851786,1,10000,50
0.9905,100,49.7851357142857,44,77.1866868308929,38.9758225451786,1,10000,50
0.8335,100,78.49595,38,150.584094576786,49.7185820767857,1,10000,50
0.9565,100,58.665,42,112.615821258125,40.747708758125,1,10000,50
0.782,100,86.245775,44,179.17672887625,52.35537887625,1,10000,50
0.4765,100,113.9928,42,232.10468366375,69.12008366375,1,10000,50
0.9945,100,46.39936,40,71.2399297239286,35.8928647239286,1,10000,50
0.995,100,43.3328,38,75.2110786994643,32.3149686994643,1,10000,50
0.8445,100,77.49595,37,142.73342104625,48.90877104625,1,10000,50
0.9305,100,68.9975,44,126.324648039643,48.1649980396429,1,10000,50
0.9955,100,46.9991,38,76.61655139375,36.02011139375,1,10000,50
0.9855,100,49.248775,37,88.7608868775,34.2657368775,1,10000,50
0.981,100,50.6656,40,89.6043849416964,36.6091849416964,1,10000,50
0.8055,100,84.245775,42,178.061920226518,50.4740802265179,1,10000,50
0.972,100,54.9984,39,100.768925980446,38.2745759804464,1,10000,50
0.9925,100,55.1239875,45,84.5353552666483,43.0396052666484,1,10000,50
0.9675,100,57.1234875,42,106.818838841099,39.2293602696703,1,10000,50
0.992,100,49.749325,43,77.199367625261,38.702717625261,1,10000,50
0.9905,100,51.6656,41,88.2853664306937,38.4150539306937,1,10000,50
0.9775,100,55.09879,43,98.1525860898214,39.4441718041071,1,10000,50
0.995,100,47.9992,40,79.6995809830426,36.8034709830426,1,10000,50
0.986,100,56.9988,45,88.5694813850962,42.9632313850962,1,10000,50
0.9625,100,60.89831,44,110.292619349018,42.8994593490179,1,10000,50
0.9385,100,59.16465,39,128.240600927054,35.4159509270536,1,10000,50
0.992,100,48.6656,38,82.0509055583997,35.2050905583997,1,10000,50
0.9985,100,44.9994,39,70.3987801816964,34.8019401816964,1,10000,50
0.7635,100,87.6624,45,206.321012870357,50.1223485846429,1,10000,50
0.952,100,60.9982,43,114.462235235604,41.4690352356044,1,10000,50
0.9665,100,58.665,42,105.017380596786,41.3089663110714,1,10000,50
0.9415,100,67.1228875,46,121.359971187074,46.1165961870742,1,10000,50
