"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,15.85,17.0671722643554,15.6541501976285,22.4677105698846,12.6226366001441,-1,178,50
0.737,15.85,14.7362020579981,13.6804835924007,18.8720115473645,11.1975745995423,-1,178,50
0.5505,15.85,15.7215568862276,14.5206232813932,21.1586050487643,11.594354361692,-1,178,50
0.334,15.85,16.956942949408,15.5618860510805,21.7901446349266,12.5549467221323,-1,178,50
0.003,15.85,21.9707112970711,19.6550868486352,27.4068469101162,17.2061070886279,-1,178,50
0.5145,15.85,15.9121212121212,14.6821130676552,20.8247913188586,11.8888233197384,-1,178,50
0.3415,15.85,16.7585106382979,15.3955296404276,20.813294827015,13.078721959785,-1,178,50
0.0665,15.85,19.642144638404,17.7800224466891,25.4368211759896,14.714284682157,-1,178,50
0.217,15.85,17.8605442176871,16.3151390319258,22.8097350183957,13.4418502538084,-1,178,50
0.448,15.85,16.3582554517134,15.0589353612167,21.8391691010017,12.0110130028762,-1,178,50
0.524,15.85,15.8321608040201,14.6143911439114,20.9577775282256,11.4353854232135,-1,178,50
0.585,15.85,15.4289911851126,14.2720720720721,20.2940663612068,11.1890454686222,-1,178,50
0.669,15.85,15.0746411483254,13.9700176366843,19.7210294819361,11.4025019343983,-1,178,50
0.131,15.85,18.5985832349469,16.9252136752137,23.6467234042922,14.0020295267412,-1,178,50
0.7865,15.85,14.0651785714286,13.1033912324235,19.2619582040145,9.84074513266559,-1,178,50
0.921,15.85,13.0082576383155,12.1861538461538,17.110093100989,9.69452318498282,-1,178,50
0.3495,15.85,16.9205155746509,15.5313725490196,22.0855793577957,12.9341051563215,-1,178,50
0.6225,15.85,15.3239299610895,14.1826320501343,20.0481399067094,11.5700474688677,-1,178,50
0.7635,15.85,14.3469945355191,13.346251053075,19.1537837144767,10.4339702476887,-1,178,50
0.092,15.85,18.9338942307692,17.2008686210641,23.8912620759118,14.7069836226529,-1,178,50
0.0555,15.85,19.3763837638376,17.5631929046563,24.3450987096573,15.1967547790663,-1,178,50
0.452,15.85,16.3243523316062,15.0303605313093,21.601224648621,11.9501387731863,-1,178,50
0.788,15.85,14.1536388140162,13.1797004991681,18.9796620565787,10.335609768997,-1,178,50
0.471,15.85,16.2234809474768,14.9452830188679,21.2778510745681,12.1591100894632,-1,178,50
0.51,15.85,15.9443319838057,14.7093779015785,21.1167603567237,11.65134043122,-1,178,50
0.119,15.85,18.7535714285714,17.0527448869752,24.1654828276763,14.2047289196422,-1,178,50
0.0605,15.85,19.8400503778338,17.9411098527746,25.4771153222514,14.8157161223084,-1,178,50
0.472,15.85,16.140368852459,14.875117370892,20.4873574116648,12.5891669691856,-1,178,50
0.9475,15.85,12.6530120481928,11.8755622188906,16.7305659112297,9.44661921527662,-1,178,50
0.899,15.85,13.260101010101,12.4056382145654,17.5293977872205,9.87664862177701,-1,178,50
0.5795,15.85,15.5355029585799,14.362647325476,20.9700581837439,11.2111580518515,-1,178,50
0.878,15.85,13.1824267782427,12.3380062305296,18.0861747097241,9.22621970409978,-1,178,50
0.191,15.85,17.7598647125141,16.2315573770492,22.3467298729713,13.8687165661502,-1,178,50
0.9275,15.85,13.0621890547264,12.2332046332046,17.3908296357148,9.65600334292337,-1,178,50
0.1345,15.85,18.4894366197183,16.8352816153029,23.4074917672699,14.1684681541428,-1,178,50
0.8525,15.85,13.5801724137931,12.6837469975981,18.3130027479519,9.90949024947409,-1,178,50
0.0085,15.85,21.2018842530283,19.0408653846154,26.9160511106859,16.4032286081407,-1,178,50
0.1115,15.85,18.7759237187128,17.0711206896552,24.2827487627476,14.4439834596721,-1,178,50
0.2765,15.85,17.2730263157895,15.8261738261738,22.1374189482828,13.3796448127693,-1,178,50
0.7195,15.85,14.6812674743709,13.6333907056799,18.9821061648419,11.0665507653358,-1,178,50
0.333,15.85,16.9205155746509,15.5313725490196,21.914616025397,12.5715366423797,-1,178,50
0.4775,15.85,16.1569230769231,14.8890977443609,20.8121328129858,12.4669014675224,-1,178,50
0.1695,15.85,18.2115606936416,16.6058700209644,23.2485147522963,13.816252750669,-1,178,50
0.5785,15.85,15.520197044335,14.3496376811594,20.8093790009435,11.0563103526217,-1,178,50
0.426,15.85,16.3582554517134,15.0589353612167,21.1631642753045,12.2616040831432,-1,178,50
0.999,15.85,9.92002518891688,9.44663088849135,13.5217660911674,7.15854590508703,-1,178,50
0.588,15.85,15.4896755162242,14.3236889692586,20.6335402447667,11.3879896599369,-1,178,50
0.422,15.85,16.460815047022,15.1453154875717,21.2855737999873,12.5734933308014,-1,178,50
0.2955,15.85,17.2541073384447,15.810379241517,22.346319045962,13.023307909659,-1,178,50
0.44,15.85,16.3582554517134,15.0589353612167,21.0415670344251,12.3113596861564,-1,178,50
