"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,68.0802093476144,57,94.3464776234218,54.0801679836945,1,316,50
0.989,100,61.345332278481,52,86.1481593716805,48.2090770931995,1,316,50
0.954,100,77.0053401898734,59,105.360096383153,60.5697482818876,1,316,50
0.9945,100,65.6329113924051,55,85.6466603788087,52.6957110117202,1,316,50
0.9955,100,61.0102848101266,53,83.4321872782752,48.7659041942706,1,316,50
0.9775,100,71.9940664556962,57,99.173362436391,57.0048497781632,1,316,50
0.9,100,83.123417721519,59,118.264506942143,62.9373404377617,1,316,50
0.9815,100,73.0759493670886,62,97.5186696537493,58.4184992545283,1,316,50
0.688,100,95.873417721519,56,152.860735007265,68.6091527287836,1,316,50
0.9895,100,67.5995397008055,56,90.8670436726131,54.8694170903346,1,316,50
0.847,100,87.0989643268124,61,122.74592992389,66.3653919492063,1,316,50
0.3555,100,111.132911392405,63,170.977724233017,79.8873905161014,1,316,50
0.8035,100,90.2958860759494,61,132.755084812698,67.7522169329513,1,316,50
0.1665,100,124.915743670886,59,206.611304012542,86.7291837593775,1,316,50
0.996,100,61.8808975834292,53,83.3841531118849,50.1626341245431,1,316,50
0.7575,100,91.957871835443,59,137.099093983645,67.6246981263378,1,316,50
0.737,100,93.1511075949367,62,137.246119940703,69.9613098141203,1,316,50
0.969,100,72.1242807825086,54,103.201700468918,55.3346118613232,1,316,50
0.915,100,81.9303797468354,60,115.065701922345,63.1400690109523,1,316,50
0.9355,100,79.9920886075949,60,113.370355605528,62.9781663074843,1,316,50
0.952,100,78.9920886075949,59,106.840029774235,62.2466753438552,1,316,50
0.637,100,98.4367088607595,61,149.292160602985,70.913996046023,1,316,50
0.992,100,66.0102848101266,58,87.145606779335,54.057358793144,1,316,50
0.9865,100,72.4221032132425,60,93.8233422349351,58.8837654944288,1,316,50
0.9465,100,77.9367088607595,58,108.050130054205,60.5295604339518,1,316,50
0.822,100,88.7088607594937,60,127.937231491402,66.5159138849576,1,316,50
0.8835,100,83.4224683544304,59,121.324609580907,63.5223943910332,1,316,50
0.988,100,69.5348101265823,58,92.5575105541955,55.6556118200183,1,316,50
0.6525,100,96.957871835443,64,138.218968728031,74.4820225254991,1,316,50
0.9345,100,79.5564751703992,61,108.997087383491,61.2545119209785,1,316,50
0.9015,100,84.0837390457644,62,118.336074741381,66.2826424142141,1,316,50
0.9935,100,63.8544303797468,53,86.3757086485334,51.071911180179,1,316,50
0.872,100,85.4224683544304,61,123.587746828429,65.9421772081758,1,316,50
0.949,100,76.3168512658228,58,108.038026051437,59.0573785343967,1,316,50
0.964,100,73.9928797468354,56,104.161276309559,57.4455110621482,1,316,50
0.9765,100,70.4042721518987,56,99.6791244986631,55.3888483191464,1,316,50
0.896,100,81.123417721519,57,118.110094055739,60.1725940557392,1,316,50
0.9575,100,76.9078627069133,60,106.06128948113,60.886744386193,1,316,50
0.608,100,100.012658227848,59,158.433960963623,71.7922391569485,1,316,50
0.987,100,71.0035601265823,59,93.7800872994485,57.5505638444969,1,316,50
0.99,100,71.0802093476144,60,93.1142948594386,58.2830053024766,1,316,50
0.68,100,95.6661392405063,58,142.60373322169,70.5926572723232,1,316,50
0.8355,100,87.2958860759494,58,132.600106998258,65.0425695989488,1,316,50
0.976,100,70.0947928653625,57,98.3633298709715,54.5539944279336,1,316,50
0.9425,100,75.2658227848101,54,116.066346445029,56.9975173311054,1,316,50
0.9175,100,80.9303797468354,59,116.1660123836,62.2285123836001,1,316,50
0.8495,100,87.4752768987342,60,125.139960801249,66.2647325880062,1,316,50
0.982,100,69.4042721518987,55,95.3080666147539,54.7459262234996,1,316,50
0.9355,100,78.9920886075949,59,109.2350591112,61.6037299972763,1,316,50
0.984,100,71.680667433832,57,96.0589989249923,56.4393391148657,1,316,50
