"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,99,99,99.0075000711313,99.0075000711313,1,56234,50
0.036,100,100,100,100.50849159761,99.008500489028,1,56234,50
0.069,100,100,100,100.536116702084,99.0361255935021,1,56234,50
0.1415,100,100,100,100.61324162873,99.113250520148,1,56234,50
0.3895,100,100,100,101.296359273304,99.2963770561404,1,56234,50
0.2045,100,100,100,102.005551625055,99.0055871907268,1,56234,50
0.01,100,100,100,100.006750057794,100.006750057794,1,56234,50
0.0585,100,100,100,100.519033485821,99.0190423772392,1,56234,50
0.1615,100,100,100,101.065609019899,99.065626802735,1,56234,50
0.4065,100,100,100,102.18688582382,98.1869213894915,1,56234,50
0.0575,100,100,100,100.542866377547,99.0428752689654,1,56234,50
0.041,100,100,100,100.035625095583,99.0356250955827,1,56234,50
0.1575,100,100,100,100.607992024398,99.108000915816,1,56234,50
0.3635,100,100,100,100.842866493136,99.3428753845538,1,56234,50
0.154,100,100,100,101.068233813174,99.0682515960095,1,56234,50
0.021,100,100,100,100.01925003112,100.01925003112,1,56234,50
0.1855,100,100,100,101.072359415567,99.0723771984031,1,56234,50
0.0265,100,100,100,100.022625068908,99.0226250689085,1,56234,50
5e-04,100,100.999982217164,100,102.065857859569,100.065857859569,1,56234,50
0.1045,100,100,100,101.03885842862,99.0388762114557,1,56234,50
0.0145,100,100,100,100.005625157823,100.005625157823,1,56234,50
0.0575,100,100,100,100.048500160046,99.0485001600455,1,56234,50
0.15,100,100,100,100.609616853238,99.1096257446563,1,56234,50
0.15,100,100,100,101.088983364157,99.0890011469929,1,56234,50
0.055,100,100,100,100.527116622061,99.0271255134794,1,56234,50
0.146,100,100,100,100.588992166661,99.0890010580787,1,56234,50
0.0175,100,100,100,100.007250182274,100.007250182274,1,56234,50
0.9995,100,99,99,99.0535000889142,98.0535000889142,1,56234,50
0.13,100,100,100,100.574367115535,99.0743760069531,1,56234,50
0.3485,100,100.499991108582,100,104.250321280275,98.2503746287833,1,56234,50
0.1535,100,100,100,101.061108975442,99.0611267582779,1,56234,50
0.0605,100,100,100,100.540741459793,99.040750351211,1,56234,50
0.0695,100,100,100,100.540241637621,99.0402505290394,1,56234,50
0.382,100,100,100,100.368125255628,99.3681252556283,1,56234,50
0.1605,100,100,100,100.608367071078,99.108375962496,1,56234,50
0.3505,100,100,100,100.829866484244,99.3298753756624,1,56234,50
0.3965,100,100,100,101.286359486698,99.2863772695344,1,56234,50
0.1445,100,100,100,100.60753347693,99.1075423683477,1,56234,50
0.138,100,100,100,100.127375188943,99.1273751889426,1,56234,50
0.394,100,100,100,101.270568100852,99.2705858836884,1,56234,50
0.0635,100,100,100,100.059375082246,99.0593750822456,1,56234,50
0.3625,100,100,100,100.83586658205,99.335875473468,1,56234,50
0.3715,100,100,100,100.36975003112,99.36975003112,1,56234,50
0.0635,100,100,100,100.523491828787,99.0235007202049,1,56234,50
0.18,100,100,100,101.047276483829,99.0472942666655,1,56234,50
0.265,100,100,100,101.132151610532,99.1321693933682,1,56234,50
0.3785,100,100,100,101.32623328858,99.3262510714159,1,56234,50
0.129,100,100.999982217164,100,102.815717417399,99.8157352002347,1,56234,50
0.0155,100,100,100,100.009625104474,100.009625104474,1,56234,50
0.391,100,100,100,101.272109668973,99.2721274518085,1,56234,50
