"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,85.15,85.1572829016416,85.0856771076492,85.575525634908,84.7044516857507,-1,1e+05,50
0.0555,85.15,85.5093719379858,85.4371695226205,85.9284066946732,85.0783389801595,-1,1e+05,50
0.1385,85.15,85.3774274133919,85.3054488701916,85.7905599733779,84.9369467315891,-1,1e+05,50
0.2205,85.15,85.3238185630241,85.2519308795077,85.7458555791773,84.8908100110681,-1,1e+05,50
0.161,85.15,85.3643668462451,85.2924104442058,85.7883806705407,84.9432735610891,-1,1e+05,50
0.7715,85.15,84.9845284118869,84.9132144491722,85.4027235961235,84.5410865230587,-1,1e+05,50
0.2085,85.15,85.3235521075548,85.2516648755008,85.7262428541311,84.8827858555824,-1,1e+05,50
0.423,85.15,85.1875439572124,85.1158869824443,85.6023621832368,84.765228473146,-1,1e+05,50
0.878,85.15,84.8903208633243,84.8191657929869,85.3360250908698,84.4471017281899,-1,1e+05,50
0.569,85.15,85.112119230743,85.0405897884654,85.5229364222369,84.6842722436577,-1,1e+05,50
0.3725,85.15,85.2218789999823,85.1501639319471,85.6447220157263,84.8090824956904,-1,1e+05,50
0.997,85.15,84.5799642541199,84.5093313851566,85.0161197965218,84.1566660275914,-1,1e+05,50
0.839,85.15,84.925210035733,84.8539961412475,85.3628165572011,84.4808201101724,-1,1e+05,50
0.7405,85.15,85.0067692417341,84.9354177413474,85.4253691146842,84.5856790602675,-1,1e+05,50
0.072,85.15,85.4593788367374,85.3872612862491,85.857119462623,85.0467601140983,-1,1e+05,50
0.628,85.15,85.069801150414,84.9983432122941,85.5017225820825,84.6277338708653,-1,1e+05,50
0.959,85.15,84.7809600949666,84.7099892526742,85.1905155658051,84.3283336526481,-1,1e+05,50
0.2395,85.15,85.3064398338926,85.2345815926443,85.7302140178341,84.8814321482389,-1,1e+05,50
0.374,85.15,85.2170291505831,85.1453222896899,85.6339298563421,84.8070971666666,-1,1e+05,50
0.152,85.15,85.3822313837895,85.3102446957161,85.8028952418296,84.9441077802725,-1,1e+05,50
0.106,85.15,85.4242450475697,85.3521871079721,85.8655598712589,84.9887488906509,-1,1e+05,50
0.0135,85.15,85.6143404906441,85.5419597255793,86.0355941574787,85.205815138177,-1,1e+05,50
0.5425,85.15,85.1289623033269,85.0574043916499,85.5563051484903,84.700412547489,-1,1e+05,50
0.782,85.15,84.9761425394553,84.9048427277032,85.4141784205031,84.5319197407698,-1,1e+05,50
0.0715,85.15,85.4560866005603,85.3839746369977,85.875592055479,85.0179806172419,-1,1e+05,50
0.6415,85.15,85.0735384721873,85.0020742206151,85.5091340181868,84.6332150103329,-1,1e+05,50
0.0805,85.15,85.4577063957992,85.3855916834707,85.8850783678402,85.0052989606975,-1,1e+05,50
0.618,85.15,85.0826920997941,85.0112123838349,85.5245403638487,84.6310665832296,-1,1e+05,50
0.089,85.15,85.4567643072378,85.3846511936245,85.8962606378154,85.0165512376989,-1,1e+05,50
0.6515,85.15,85.0558115449212,84.9843772369482,85.4725259853959,84.6446486215338,-1,1e+05,50
0.991,85.15,84.6595382622611,84.5887716864463,85.0782992680453,84.2158395803134,-1,1e+05,50
0.375,85.15,85.2177277621223,85.1460197190348,85.6668194218888,84.7843074599695,-1,1e+05,50
0.473,85.15,85.1668230345176,85.0952011071907,85.600276531337,84.7438213512009,-1,1e+05,50
0.435,85.15,85.1887936292595,85.1171345405179,85.6094624709711,84.7481053142069,-1,1e+05,50
0.6605,85.15,85.0629208211106,84.9914745051924,85.4944824172724,84.6313741940459,-1,1e+05,50
0.1715,85.15,85.355295311107,85.2833542857478,85.7623448177448,84.9405475670844,-1,1e+05,50
0.455,85.15,85.1727147025028,85.1010828108595,85.5785492850616,84.7281090813741,-1,1e+05,50
0.9555,85.15,84.767305316713,84.6963574603669,85.1932772971295,84.3179943284263,-1,1e+05,50
0.9035,85.15,84.8482921123765,84.7772078714756,85.2759913683048,84.4324081496875,-1,1e+05,50
0.577,85.15,85.1008778022065,85.0293673578687,85.5418126549535,84.6702215780808,-1,1e+05,50
0.5015,85.15,85.1497228093356,85.0781297989383,85.5875094086493,84.7439273379698,-1,1e+05,50
0.748,85.15,85.0080179514248,84.9366643431959,85.4469966144012,84.5829706017853,-1,1e+05,50
0.5575,85.15,85.1171658015557,85.045627829787,85.544323714357,84.6936340151239,-1,1e+05,50
0.2725,85.15,85.2792751925943,85.2074629604011,85.7045343000238,84.8280357035319,-1,1e+05,50
0.1725,85.15,85.3633918369793,85.2914370877055,85.7965132190217,84.9466049716168,-1,1e+05,50
0.358,85.15,85.227409286192,85.1556848589752,85.6433069081126,84.7915148810145,-1,1e+05,50
0.212,85.15,85.315966832984,85.2440924522647,85.7380975196588,84.9073722768406,-1,1e+05,50
0.571,85.15,85.1112528397868,85.0397248617939,85.5378664869288,84.6988799557963,-1,1e+05,50
0.244,85.15,85.3103086015254,85.2384438065048,85.7397732189042,84.8778205504533,-1,1e+05,50
0.8585,85.15,84.9183545165138,84.8471521825479,85.3498688031895,84.4989185829702,-1,1e+05,50
