"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,100,96.0999982217164,96,105.876369023686,91.8765824177184,1,56234,50
0.3695,100,104.999839954476,96,136.420248098246,93.8208811672075,1,56234,50
0.8575,100,95.6666192457706,93,110.563279250114,89.5635815583258,1,56234,50
0.6245,100,100.499919977238,96,126.181278444385,91.4318074837566,1,56234,50
0.7085,100,99.1665925715166,95,118.821974892999,90.9473994582084,1,56234,50
0.647,100,100.124944428637,97,123.202872535608,91.8700252664585,1,56234,50
0.0785,100,114.999626560444,94,156.935552187384,97.4365035691104,1,56234,50
0.835,100,96.999964434328,95,111.7241848362,91.1244978141137,1,56234,50
0.7705,100,97.6666192457706,95,115.415277179622,91.2489691334812,1,56234,50
0.211,100,109.249782160259,97,147.342473305897,94.94333399516,1,56234,50
0.8845,100,96.6666548114427,96,106.664533665772,92.1647559512219,1,56234,50
0.8,100,97.999964434328,96,113.6923228073,92.1926162240946,1,56234,50
0.7155,100,98.999964434328,97,113.540578316746,92.7075621106547,1,56234,50
0.63,100,100.166592571517,96,120.270745015492,92.2711362378838,1,56234,50
0.876,100,95.8999839954476,95,109.363879688342,90.6141597680095,1,56234,50
0.8045,100,97.3333096228853,96,111.789678455771,91.1233259525408,1,56234,50
0.8245,100,96.499919977238,92,116.138087833777,89.1385146218416,1,56234,50
0.568,100,101.249888857275,95,126.225338964745,91.3925717183575,1,56234,50
0.6395,100,100.124944428637,97,121.451127004888,92.4515537929519,1,56234,50
0.6655,100,99.6666192457706,97,114.481881508824,93.4821838170362,1,56234,50
0.552,100,101.999893302984,96,127.472931836497,91.9734919958308,1,56234,50
0.591,100,101.249888857275,95,126.668616233289,91.769183505758,1,56234,50
0.922,100,94.499991108582,94,105.350022069997,89.8502443554473,1,56234,50
0.8435,100,96.249959988619,94,110.565563083697,90.065874283327,1,56234,50
0.2685,100,105.999839954476,97,130.919353811049,94.955600946742,1,56234,50
0.0085,100,121.499564320518,97,167.225069566576,102.326116975617,1,56234,50
0.79,100,97.999964434328,96,112.613192578826,92.1134682127837,1,56234,50
0.7505,100,98.1665925715166,94,123.644589379535,89.6451228646148,1,56234,50
0.7105,100,98.999928868656,95,114.448282038907,92.5486003516715,1,56234,50
0.428,100,103.249888857275,97,128.488286463848,94.1554747603705,1,56234,50
0.9025,100,94.499973325746,93,106.256226730138,89.2564934726777,1,56234,50
0.8705,100,95.642845711034,95,109.657099728653,89.8240479568897,1,56234,50
0.285,100,105.999839954476,97,137.740328589265,94.3660287884331,1,56234,50
0.9635,100,92.1249977771455,92,101.879832327285,87.6300501670264,1,56234,50
0.735,100,98.999928868656,95,118.189197447819,91.8146309044467,1,56234,50
0.5385,100,100.999857737312,93,121.611762874715,91.6121896627792,1,56234,50
0.8575,100,97.499991108582,97,110.809325925289,92.7096300117849,1,56234,50
0.919,100,95.0999982217164,95,104.94361813899,90.610504127301,1,56234,50
0.9455,100,93.999982217164,93,101.801511644725,89.9683176102737,1,56234,50
0.8975,100,95.999964434328,94,106.239563259078,91.4064403559711,1,56234,50
0.883,100,96.285709204904,96,108.081425092434,91.0816384864658,1,56234,50
0.816,100,96.249959988619,94,109.102010943097,90.3522732399279,1,56234,50
0.5185,100,101.999893302984,96,127.075089348132,92.9756423943322,1,56234,50
0.927,100,95.1249977771455,95,105.034242474108,90.7011284624187,1,56234,50
0.8505,100,96.642845711034,96,111.783951528221,90.7842716192694,1,56234,50
0.6565,100,99.5999359817904,96,123.017502577483,91.0180538453989,1,56234,50
0.8585,100,95.999964434328,94,110.716400867319,89.9667165126581,1,56234,50
0.668,100,99.6666192457706,97,115.302136321271,93.3857882637499,1,56234,50
0.868,100,96.1249799943095,95,111.403329508912,90.4036495999603,1,56234,50
0.839,100,96.749986662873,96,111.166590167203,91.2669084799676,1,56234,50
