"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,86.5111423670541,86.2765062358781,86.1414644130899,86.7984148380845,85.7352109564953,0,31623,50
0.1265,86.5111423670541,86.8139222772444,86.6780404235495,87.319496581656,86.3102676172616,0,31623,50
0.7255,86.5111423670541,86.3526879595426,86.2175268699023,86.8714753320659,85.8126495195283,0,31623,50
0.3105,86.5111423670541,86.6435697305019,86.5079543442051,87.1516386459864,86.1460134948158,0,31623,50
0.9715,86.5111423670541,86.0193833040893,85.8847432090439,86.5213787778556,85.516881662194,0,31623,50
0.822,86.5111423670541,86.2697266689953,86.1346962382821,86.7601281686189,85.7518452823189,0,31623,50
0.7215,86.5111423670541,86.3639439961474,86.2287660911043,86.8922513366086,85.8385624360001,0,31623,50
0.513,86.5111423670541,86.5034558378424,86.3680596398062,87.0124121749211,85.9844154582672,0,31623,50
0.2395,86.5111423670541,86.6975829228548,86.5618840651989,87.1883171557641,86.1774345131913,0,31623,50
0.704,86.5111423670541,86.3674577820877,86.2322725335641,86.8942590432192,85.855751215109,0,31623,50
0.742,86.5111423670541,86.3452919112066,86.2101420666152,86.8544102447969,85.8330986116689,0,31623,50
0.481,86.5111423670541,86.5242947994677,86.3888661737238,87.0524617261501,85.9905800704709,0,31623,50
0.2995,86.5111423670541,86.6474225362452,86.5118013047338,87.1686501205935,86.1310746377073,0,31623,50
0.823,86.5111423670541,86.2696695338314,86.1346382363653,86.7778414582482,85.7302509703287,0,31623,50
0.83,86.5111423670541,86.2594923574424,86.1244773662192,86.7614924273202,85.7441488375373,0,31623,50
0.0145,86.5111423670541,87.0854154942106,86.9491094180649,87.5758626446833,86.577801306547,0,31623,50
0.8315,86.5111423670541,86.2504534205787,86.1154534380763,86.7757146493636,85.7235310623534,0,31623,50
0.4685,86.5111423670541,86.530955916137,86.3955171403262,87.0449544077289,86.0037164042229,0,31623,50
0.3655,86.5111423670541,86.5986118844418,86.4630662966204,87.1046969856091,86.0564274671331,0,31623,50
0.595,86.5111423670541,86.4535536968461,86.3182352603665,86.9738719580824,85.9451469649811,0,31623,50
0.526,86.5111423670541,86.491265799488,86.3558886290988,87.0211995661491,85.9938493688119,0,31623,50
0.476,86.5111423670541,86.5302405131171,86.3948007688905,87.0237985561766,86.0389978360365,0,31623,50
0.365,86.5111423670541,86.6042409975241,86.4686867937705,87.1413734212624,86.071340601769,0,31623,50
0.9105,86.5111423670541,86.1560276733744,86.0211738902618,86.6840751773314,85.6279991132559,0,31623,50
0.4975,86.5111423670541,86.5181250356978,86.3827056942496,87.0676182965955,86.0152854514788,0,31623,50
0.533,86.5111423670541,86.4901402152428,86.3547645966876,87.0268009699393,85.9448923747872,0,31623,50
0.716,86.5111423670541,86.3609581745389,86.2257846765746,86.856282737778,85.8512941568409,0,31623,50
0.0625,86.5111423670541,86.9039940266938,86.767972204588,87.4154137489569,86.3909992335567,0,31623,50
0.254,86.5111423670541,86.6861523355903,86.550470638261,87.1681983190221,86.1941099356154,0,31623,50
0.297,86.5111423670541,86.6605799669415,86.5249380047411,87.1960031410907,86.1406135271839,0,31623,50
0.538,86.5111423670541,86.4818094116368,86.3464466769801,86.9756888406873,85.9710808702598,0,31623,50
0.808,86.5111423670541,86.2756519030748,86.1406112544229,86.7823936725952,85.7370172752398,0,31623,50
0.0375,86.5111423670541,86.9830607489286,86.8469141543853,87.4694700470685,86.4523081806624,0,31623,50
0.5325,86.5111423670541,86.4833273807944,86.3479629086263,86.9724706872076,85.9615469808757,0,31623,50
0.534,86.5111423670541,86.4908173930406,86.355440916247,86.9932829618649,85.9960459029949,0,31623,50
0.188,86.5111423670541,86.7488788931584,86.6130998464083,87.2420779429721,86.2327687598595,0,31623,50
0.401,86.5111423670541,86.5826345271553,86.4471147758438,87.0871103909497,86.0646022316176,0,31623,50
0.3155,86.5111423670541,86.6397954835836,86.5041863909145,87.1355000951586,86.1250540403616,0,31623,50
0.422,86.5111423670541,86.5612598365522,86.4257734971606,87.0603240737728,86.0396845447593,0,31623,50
0.781,86.5111423670541,86.2940165469631,86.158947268208,86.8008673486888,85.7782988448753,0,31623,50
0.6365,86.5111423670541,86.4203656053198,86.2850983575223,86.9225637769746,85.9285720803052,0,31623,50
0.7965,86.5111423670541,86.2910101112462,86.1559457131897,86.7764375666661,85.779828879966,0,31623,50
0.934,86.5111423670541,86.1368732863936,86.0020499462902,86.6403600169452,85.6133157707186,0,31623,50
0.569,86.5111423670541,86.4745393081391,86.3391881642882,86.9913439307493,85.9593503770344,0,31623,50
0.592,86.5111423670541,86.4517548731314,86.3164395510918,86.9691423461169,85.9482211247065,0,31623,50
0.947,86.5111423670541,86.0816496037943,85.9469122149322,86.601604943626,85.5598902491876,0,31623,50
0.0965,86.5111423670541,86.8626039561874,86.7266467374203,87.361577272989,86.3218443102154,0,31623,50
0.9705,86.5111423670541,86.0072416997964,85.8726208352281,86.5355838782657,85.4604307251858,0,31623,50
0.3845,86.5111423670541,86.5810103381194,86.4454921171953,87.0901566178009,86.0678715080657,0,31623,50
0.975,86.5111423670541,85.9871581997663,85.852568539674,86.5134530483326,85.45137529704,0,31623,50
