"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,147.427935943061,107,185.115425963003,122.508833859969,1,562,50
0.9965,200,147.506672597865,113,183.106576970643,124.63224423043,1,562,50
0.998,200,136.802236908998,106,168.073245910463,114.795852672029,1,562,50
0.7775,200,185.407829181495,115,240.041957544631,150.280582353986,1,562,50
0.9745,200,159.02153024911,115,200.263368027672,132.271339557921,1,562,50
0.996,200,147.298932384342,111,183.048135399922,123.816262624121,1,562,50
0.996,200,144.342348754448,112,178.202158840714,123.166361941883,1,562,50
0.995,200,144.958518683274,110,181.503301856121,121.445814859132,1,562,50
0.998,200,140.196174377224,110,173.956040441448,119.84165304948,1,562,50
0.998,200,144.112385612608,117,173.689890878803,122.976723619016,1,562,50
0.9925,200,152.298932384342,116,188.311253083886,128.903372754813,1,562,50
0.3735,200,212.466725978648,119,287.271078421906,166.398261559054,1,562,50
0.946,200,166.790035587189,115,209.236185567175,137.892500068954,1,562,50
0.8055,200,183.672410563776,118,233.67761987603,148.138424693988,1,562,50
0.763,200,187.575771055753,121,237.083148685849,152.399248466851,1,562,50
0.99,200,154.136565836299,116,190.818820390962,129.894801509981,1,562,50
0.989,200,153.494422392554,118,189.323076593186,128.947987625215,1,562,50
0.838,200,182.442867089587,126,226.502432757814,152.864206498215,1,562,50
0.9935,200,149.959106507372,117,184.839914054642,125.819683511551,1,562,50
0.992,200,153.217224199288,118,187.558391481662,130.882930919016,1,562,50
0.9885,200,157.179814155793,123,191.262267841359,134.499970831501,1,562,50
0.9845,200,158.452290925267,120,193.11470566152,134.709395678377,1,562,50
0.9945,200,151.074238829577,120,184.981781193252,129.181272804843,1,562,50
0.997,200,149.506672597865,115,181.254561392955,126.751758901852,1,562,50
0.8355,200,180.854982206406,116,232.620966177183,147.652879602143,1,562,50
0.9485,200,165.269721233689,114,214.24712842209,137.86868676635,1,562,50
0.9915,200,152.452290925267,114,188.568234761756,126.98238066923,1,562,50
0.994,200,151.608540925267,119,183.40758626237,129.688409647556,1,562,50
0.9995,200,134.647130782918,112,162.203164607862,116.361140779918,1,562,50
0.999,200,148.931187875813,120,179.674285044091,127.651183027483,1,562,50
0.988,200,156.16452231043,119,191.546172359896,131.883761327868,1,562,50
0.999,200,140.882435180478,115,168.027325562656,121.576591576891,1,562,50
0.997,200,150.943060498221,119,184.316683504728,129.146329180111,1,562,50
0.999,200,140.957295373665,117,170.370508754512,121.821611957359,1,562,50
0.965,200,163.9128113879,115,205.71431102148,136.38302058968,1,562,50
0.996,200,146.960112692764,109,180.089701391986,123.307005662448,1,562,50
0.999,200,140.123781525607,112,169.756339615866,119.194344191362,1,562,50
0.891,200,177.251121770076,123,221.321026166453,147.717795944718,1,562,50
1,200,124.967971530249,107,150.923363135433,108.235195875646,1,562,50
0.9865,200,157.261565836299,117,195.614858067066,132.02726698081,1,562,50
0.998,200,140.123781525607,112,170.081686444832,119.837342265879,1,562,50
0.9855,200,155.019572953737,115,193.64483375746,130.238567870322,1,562,50
0.9295,200,167.6784363879,110,219.547208871939,136.701479334573,1,562,50
0.998,200,146.306741795176,121,173.410723897868,126.498802189683,1,562,50
0.9675,200,161.571314852969,113,203.158761110539,133.414655238653,1,562,50
0.9955,200,148.269401861484,116,180.017854076152,126.724391755555,1,562,50
0.999,200,130.231316725979,107,156.708180060583,111.65043984706,1,562,50
0.981,200,159.873015329866,121,195.751269674777,134.659818014041,1,562,50
0.9445,200,168.790035587189,117,212.010475679649,141.730518170038,1,562,50
0.9965,200,145.759786476868,113,178.311350695599,122.749708601039,1,562,50
