"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,25.75,26.7104976342817,26.6419997271859,27.7555478859232,25.6697180600789,-1,10000,50
0.2255,25.75,26.1662961148585,26.1006105454819,27.2342995772791,25.1703135427835,-1,10000,50
0.6065,25.75,25.5944522060272,25.5316584905786,26.6407768129496,24.595083840102,-1,10000,50
0.6735,25.75,25.5355076098315,25.4730082909547,26.5176048778594,24.5742982913637,-1,10000,50
0.869,25.75,25.1817295332653,25.1209826524542,26.2160892325877,24.1854342505793,-1,10000,50
0.421,25.75,25.8779185447287,25.8136994335442,26.9209749190371,24.8488359711662,-1,10000,50
0.0455,25.75,26.6188544228987,26.5508342272114,27.6664818179447,25.5662623932539,-1,10000,50
0.4395,25.75,25.8178092534085,25.7538937311932,26.882202024661,24.7817805023725,-1,10000,50
0.197,25.75,26.2381444207927,26.1720909197501,27.3030097351793,25.1559057446779,-1,10000,50
0.5965,25.75,25.6335188702076,25.5705296577231,26.6660715582107,24.651378052731,-1,10000,50
0.6415,25.75,25.56572377666,25.5030736304339,26.592023748845,24.5770261335264,-1,10000,50
0.4955,25.75,25.7533213516901,25.6897307356563,26.8010124913449,24.7095231473968,-1,10000,50
0.784,25.75,25.327183953523,25.2657195727466,26.3259763960021,24.3057949103069,-1,10000,50
0.4,25.75,25.88405475957,25.8198046163745,26.8353118494679,24.922202762613,-1,10000,50
0.8625,25.75,25.1875907473704,25.1268150354841,26.2052279396487,24.2016940890565,-1,10000,50
0.128,25.75,26.3818339741242,26.3150415725027,27.453165088748,25.3024013760842,-1,10000,50
0.371,25.75,25.9129930893502,25.8485964987559,26.943535590011,24.8389438837709,-1,10000,50
0.5185,25.75,25.7291468854068,25.6656778536512,26.7436470874442,24.7022231906998,-1,10000,50
0.491,25.75,25.7799737636751,25.7162489662068,26.786290492543,24.796443430214,-1,10000,50
0.5515,25.75,25.6822662654353,25.6190326868114,26.7360349665542,24.6608586667647,-1,10000,50
0.5525,25.75,25.6832425768005,25.6200040992007,26.676548150615,24.6932946865486,-1,10000,50
0.3745,25.75,25.9132751435739,25.8488771247777,26.9447233464765,24.8990834199111,-1,10000,50
0.756,25.75,25.3984526731243,25.3366352036331,26.4375672747871,24.3723451350301,-1,10000,50
0.7835,25.75,25.3544398035544,25.2928405073946,26.3808641579611,24.3125245559327,-1,10000,50
0.4755,25.75,25.782459882348,25.7187225613379,26.8232623377031,24.8201041845153,-1,10000,50
0.842,25.75,25.2418537653757,25.1808108120358,26.2579759644355,24.24930307817,-1,10000,50
0.7695,25.75,25.3714240476137,25.3097406055305,26.3977332619587,24.3533897811419,-1,10000,50
0.7485,25.75,25.3985300908698,25.3367122372773,26.4375888102503,24.3412286402078,-1,10000,50
0.079,25.75,26.4960222843233,26.4286397654828,27.5595968366739,25.4766486844865,-1,10000,50
0.4455,25.75,25.8114778600557,25.7475942735291,26.8600701428886,24.7419914045208,-1,10000,50
0.6105,25.75,25.608886557678,25.546020645272,26.6029284769784,24.6071623309247,-1,10000,50
0.9845,25.75,24.6765079841423,24.6182206344017,25.6477417663024,23.7153001447123,-1,10000,50
0.826,25.75,25.2892622182115,25.2279853031849,26.3100797968922,24.2323093644647,-1,10000,50
0.947,25.75,24.9799141404451,24.9201558207503,25.9425387669501,24.0272817513959,-1,10000,50
0.934,25.75,25.006990152763,24.9470996751389,26.0328504661346,24.0105712170241,-1,10000,50
0.7205,25.75,25.4364439958138,25.3744378927646,26.5369717316487,24.4086085545309,-1,10000,50
0.14,25.75,26.3514923815487,26.2848563480031,27.4299592699947,25.2941660221344,-1,10000,50
0.827,25.75,25.2495154133405,25.1884346798399,26.2395899689166,24.2393860632621,-1,10000,50
0.453,25.75,25.8025791741007,25.7387404592924,26.845257320473,24.7447937729234,-1,10000,50
0.946,25.75,24.9367789432731,24.8772308656779,25.9534470769084,23.931233784637,-1,10000,50
0.931,25.75,24.9576675625701,24.8980177194213,25.9755000280242,23.930513056617,-1,10000,50
0.8595,25.75,25.214178038978,25.1532714596393,26.2274199164802,24.2571487255069,-1,10000,50
0.898,25.75,25.1004872993894,25.0401393433674,26.0975417110436,24.1302384826119,-1,10000,50
0.285,25.75,26.038452223776,25.9734188031968,27.0246703603099,25.0253747088128,-1,10000,50
0.424,25.75,25.8392256966823,25.775202090472,26.8002086055519,24.7825900514919,-1,10000,50
0.0825,25.75,26.4626159641639,26.3954063546413,27.4716853062236,25.4622542620116,-1,10000,50
0.279,25.75,26.0684166233019,26.0032306413749,27.178895600135,25.0258157693483,-1,10000,50
0.4025,25.75,25.8907167836785,25.8264329408921,26.9432597189121,24.8985513424626,-1,10000,50
0.8705,25.75,25.154362605206,25.0937502509375,26.154631144428,24.1771989841445,-1,10000,50
0.5785,25.75,25.652261139454,25.5891780295412,26.675650654396,24.6687345908812,-1,10000,50
