"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.99999,37,42.09550803625,36.09553803625,1,1e+05,50
1,100,42.499955,38,55.772899126125,35.773049126125,1,1e+05,50
1,100,48.99992,41,69.197294081125,39.864204081125,1,1e+05,50
1,100,45.166625,41,64.7994900090357,36.5497325090357,1,1e+05,50
1,100,48.2499375,42,74.0489354483214,38.0492454483214,1,1e+05,50
1,100,42.499955,38,56.484913911,35.735061411,1,1e+05,50
0.9995,100,47.99992,40,68.5072694490536,38.5075094490536,1,1e+05,50
0.9905,100,57.99982,40,89.045948879375,41.546343879375,1,1e+05,50
1,100,41.99997,39,49.77313393775,37.77321393775,1,1e+05,50
1,100,43.2499775,41,56.95762793375,37.12447293375,1,1e+05,50
1,100,41.99999,41,49.706668062625,37.706748062625,1,1e+05,50
1,100,40.99999,40,48.223620086375,38.223690086375,1,1e+05,50
1,100,43.99996,40,59.109498226625,37.109668226625,1,1e+05,50
0.975,100,61.99979,41,100.823674417393,44.8241644173929,1,1e+05,50
0.9985,100,52.499875,40,78.50068164975,39.50099164975,1,1e+05,50
1,100,39.499995,39,44.487417918625,36.487477918625,1,1e+05,50
1,100,39.99999,39,47.162338955875,36.162418955875,1,1e+05,50
1,100,39.99998,38,47.633930094875,36.634010094875,1,1e+05,50
1,100,39.99999,39,47.96951985075,35.96959985075,1,1e+05,50
1,100,39.99999,39,47.9986917155,36.1654567155,1,1e+05,50
1,100,48.99992,41,69.9469799146964,39.1972574146964,1,1e+05,50
1,100,38.166665,38,45.8788987835,34.8789987835,1,1e+05,50
1,100,40.499995,40,46.669341304375,37.419403804375,1,1e+05,50
1,100,36,36,38.10227562375,34.10229562375,1,1e+05,50
1,100,39.99998,38,47.685354785625,36.685434785625,1,1e+05,50
1,100,40.2499775,38,50.8925018395714,34.3926268395714,1,1e+05,50
1,100,39.99999,39,45.255758328625,37.755803328625,1,1e+05,50
1,100,40.2499975,40,46.946438021625,36.946518021625,1,1e+05,50
0.9895,100,56.99985,42,89.4919739570357,42.9923689570357,1,1e+05,50
1,100,39.499995,39,46.356683279125,36.356763279125,1,1e+05,50
1,100,44.66664,42,64.3798906643393,37.8801256643393,1,1e+05,50
1,100,43.99996,40,59.89670459125,36.89687459125,1,1e+05,50
1,100,42.2499775,40,54.104252281125,36.271067281125,1,1e+05,50
1,100,46.99992,39,64.00149831275,38.00169831275,1,1e+05,50
1,100,44.99996,41,60.310454995375,38.310624995375,1,1e+05,50
1,100,43.66664,41,58.5411587358214,37.5413187358214,1,1e+05,50
1,100,39.66666,39,48.397502384125,35.647599884125,1,1e+05,50
1,100,45.499955,41,60.380951527,38.631129027,1,1e+05,50
1,100,45.166625,41,65.4987639348928,36.2490064348929,1,1e+05,50
1,100,45.499955,41,61.389463371875,38.639640871875,1,1e+05,50
1,100,37.499995,37,42.2000434725,34.7000884725,1,1e+05,50
1,100,41.99997,39,50.446745998125,37.446845998125,1,1e+05,50
1,100,41.99997,39,49.72661747125,37.72669747125,1,1e+05,50
1,100,40.99998,39,48.437331645875,36.937406645875,1,1e+05,50
1,100,43.499955,39,58.661969835125,36.662149835125,1,1e+05,50
1,100,39.99999,39,47.39968271575,36.39976271575,1,1e+05,50
1,100,44.99994,39,56.962681115,39.462806115,1,1e+05,50
1,100,41.99997,39,49.80248372425,37.80256372425,1,1e+05,50
1,100,43.99994,38,52.63910523425,39.63920523425,1,1e+05,50
0.984,100,58.99982,41,94.26324383425,43.26368383425,1,1e+05,50
