"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,5.95,5.93509208940023,5.93479920159431,5.98784992834327,5.88331681295429,-1,1e+05,50
0.917,5.95,5.9153838913071,5.91509314177164,5.96474458816917,5.86440583893408,-1,1e+05,50
0.0885,5.95,5.98433194787403,5.98403368377135,6.0390611860569,5.93349944961214,-1,1e+05,50
0.6255,5.95,5.94157852410178,5.94128493084157,5.99295300745943,5.88823692597643,-1,1e+05,50
0.767,5.95,5.9301327778309,5.92984042882424,5.98215987709319,5.87736469842634,-1,1e+05,50
0.0495,5.95,5.99426820424349,5.99396884936307,6.04443695147095,5.94223739291944,-1,1e+05,50
0.1005,5.95,5.98391937234283,5.98362115348898,6.03621975874346,5.93081594628805,-1,1e+05,50
0.006,5.95,6.01499779872339,6.01469616184326,6.06491461918299,5.96388821738847,-1,1e+05,50
0.9865,5.95,5.89206241542516,5.89177418615459,5.94395291191617,5.84115628877008,-1,1e+05,50
0.046,5.95,5.99389663693292,5.99359732287776,6.04793657961461,5.94271879964989,-1,1e+05,50
0.46,5.95,5.95259475896722,5.95229996567106,6.00554133761861,5.90037758184731,-1,1e+05,50
0.317,5.95,5.96271446828354,5.96241857047447,6.01513720067803,5.91125046289096,-1,1e+05,50
0.689,5.95,5.93732333985692,5.93703020947868,5.98997170425885,5.88455702607969,-1,1e+05,50
0.848,5.95,5.92104470119518,5.92075333827674,5.97446384637589,5.86672894325212,-1,1e+05,50
0.949,5.95,5.90802159160546,5.90773163886105,5.96104455314122,5.85641818077911,-1,1e+05,50
0.356,5.95,5.95980139793096,5.95950581827805,6.00843098445436,5.90913219977492,-1,1e+05,50
0.8295,5.95,5.92552281428382,5.9252309656808,5.97858754958021,5.87267436278019,-1,1e+05,50
0.647,5.95,5.93934620557902,5.93905285519717,5.98796275199072,5.88765521326235,-1,1e+05,50
0.0235,5.95,6.00223043192572,6.00193020154664,6.05300650562922,5.95089942626173,-1,1e+05,50
0.4755,5.95,5.95219563175113,5.95190088197565,6.0033876534521,5.89995321506384,-1,1e+05,50
0.487,5.95,5.95013740230394,5.9498428769063,6.00178779170357,5.89820603874068,-1,1e+05,50
0.0715,5.95,5.98724120031815,5.98694261704928,6.03972694451094,5.93595352323095,-1,1e+05,50
0.2585,5.95,5.96711748598597,5.96682110697141,6.01899857923271,5.91551746385174,-1,1e+05,50
0.1655,5.95,5.97641656145182,5.97611916486794,6.0305913377504,5.92504660381664,-1,1e+05,50
0.8935,5.95,5.91779763824467,5.9175066272435,5.97192709959977,5.86681843152259,-1,1e+05,50
0.5145,5.95,5.94795517629449,5.94766088869968,5.99946529421071,5.89484619978704,-1,1e+05,50
0.0015,5.95,6.03361110011543,6.03330740688408,6.08643793191851,5.98145991097928,-1,1e+05,50
0.954,5.95,5.90297964448326,5.90269023678248,5.95657097553446,5.84882688001991,-1,1e+05,50
0.2415,5.95,5.96855572962585,5.96825919334174,6.01921185880493,5.9166138347601,-1,1e+05,50
0.766,5.95,5.93054598166414,5.93025358778415,5.98138234987631,5.87837777245562,-1,1e+05,50
0.058,5.95,5.99170575935265,5.99140668596003,6.04368851749082,5.94032311045588,-1,1e+05,50
0.51,5.95,5.94957419144006,5.94927972742609,6.00126067256831,5.89909083470238,-1,1e+05,50
0.365,5.95,5.95894518631505,5.95864970014257,6.01279292206983,5.9045467759897,-1,1e+05,50
0.0025,5.95,6.02653938751764,6.02623647636755,6.07806064446607,5.97401292459011,-1,1e+05,50
0.8065,5.95,5.92789432619343,5.92760222021993,5.98174581349981,5.8773340686518,-1,1e+05,50
0.6545,5.95,5.94045979426132,5.94016632273242,5.99462006609146,5.8888340711966,-1,1e+05,50
0.5305,5.95,5.94801493829864,5.94772064419267,6.00102805337895,5.89425206831012,-1,1e+05,50
0.807,5.95,5.92708841608475,5.92679639758599,5.98028771509473,5.87509230163728,-1,1e+05,50
0.412,5.95,5.95524475187647,5.95494966954549,6.00571019442729,5.9035707563796,-1,1e+05,50
0.088,5.95,5.98491451063224,5.98461618263173,6.03723442923065,5.93189670488789,-1,1e+05,50
0.156,5.95,5.9768429280096,5.97654548472831,6.02749957451332,5.92476244659755,-1,1e+05,50
0.8195,5.95,5.92566534503967,5.92537348097155,5.97828883521659,5.87141704344715,-1,1e+05,50
0.246,5.95,5.9684216865974,5.96812516497241,6.02410125060887,5.91750688145221,-1,1e+05,50
0.887,5.95,5.91897532383043,5.91868418521584,5.96947199003479,5.86991449065375,-1,1e+05,50
0.4545,5.95,5.95297724114396,5.95268240613914,6.00453127213464,5.90068725932397,-1,1e+05,50
0.8035,5.95,5.92739248813777,5.92710043663609,5.98095561611557,5.87592186897812,-1,1e+05,50
0.239,5.95,5.96870846080573,5.96841190781829,6.01910620680122,5.91845227665368,-1,1e+05,50
0.174,5.95,5.97607398916375,5.97577663009721,6.02908868475405,5.92400067891093,-1,1e+05,50
0.165,5.95,5.9743324482415,5.97403527986607,6.02741070928403,5.91977229262198,-1,1e+05,50
0.796,5.95,5.92841003361657,5.92811787166056,5.98105631380809,5.8769343413882,-1,1e+05,50
