"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,200,198.983785714286,159,232.193222086741,175.80340474928,1,1000,50
0.4515,200,203.293,163,238.172758434463,179.5485747981,1,1000,50
0.842,200,187.088875,151,219.673099367079,164.69207079565,1,1000,50
0.962,200,176.22975,156,202.80472523089,157.483910327044,1,1000,50
0.928,200,181.5399375,159,209.777038772835,162.64294213418,1,1000,50
0.9955,200,163.4865,150,186.080346064819,148.039270966005,1,1000,50
0.302,200,209.166071428571,161,248.281593489964,181.231327864964,1,1000,50
0.6405,200,197.24472,162,231.35803721725,174.999680074393,1,1000,50
0.8755,200,186.714,160,215.066150914309,167.036741703783,1,1000,50
0.7315,200,192.962,155,224.731428936212,170.070133936212,1,1000,50
0.9015,200,185.322482758621,163,211.054023940504,167.440668940504,1,1000,50
0.964,200,177.911103448276,158,202.397350989753,160.717510080662,1,1000,50
0.9715,200,176.208538461538,154,201.61607857793,158.157714292216,1,1000,50
0.852,200,187.714,161,215.30873583467,168.161808415315,1,1000,50
0.661,200,195.20775,153,228.080288991637,171.304113991637,1,1000,50
0.9895,200,171.462288461538,153,193.547556875459,154.646339963694,1,1000,50
0.9605,200,178.249454545455,155,203.70907202165,160.458643450222,1,1000,50
0.9765,200,175.13185,157,199.929936797385,157.804004979203,1,1000,50
0.6005,200,197.878879310345,163,228.839456580905,175.435563071777,1,1000,50
0.9785,200,175.39625,155,199.470217961733,157.045421807887,1,1000,50
0.8325,200,188.032152173913,155,218.958812370507,166.460219202805,1,1000,50
0.5245,200,201.146,162,237.631823787128,176.720286287128,1,1000,50
0.4805,200,202.155456521739,162,237.179417160268,178.382979660268,1,1000,50
0.548,200,200.0559,156,234.641066209219,176.011904725965,1,1000,50
0.9695,200,176.416,148,202.1469067464,157.3021867464,1,1000,50
0.9915,200,169.984,154,192.334180385427,153.488812528285,1,1000,50
0.9775,200,175.312,154,199.302069547042,158.221069547042,1,1000,50
0.957,200,179.5784,158,206.19236410214,161.941935530712,1,1000,50
0.97,200,177.542045454545,159,201.924056035897,159.514951197187,1,1000,50
0.983,200,173.290384615385,156,196.586869395868,157.468177088175,1,1000,50
0.9325,200,180.813068181818,153,207.023029811755,160.551272203059,1,1000,50
0.9165,200,184.4755,160,210.878871997852,165.872318830431,1,1000,50
0.25,200,212.975678571429,153,261.519209997585,182.314029219553,1,1000,50
0.851,200,187.85112,159,217.173167903556,166.965417903556,1,1000,50
0.8895,200,184.714,158,213.865989537394,165.375304663445,1,1000,50
0.9835,200,175.109875,160,197.245086509488,158.343118977021,1,1000,50
0.8565,200,187.239359375,161,216.528196562986,167.047399859689,1,1000,50
0.936,200,181.579844827586,158,207.256174787559,162.345825602776,1,1000,50
0.984,200,171.944,153,195.846247213264,154.849434713264,1,1000,50
0.946,200,178.721681818182,158,206.576252610828,160.737209429009,1,1000,50
0.533,200,200.063157894737,158,231.460660858487,175.68156470464,1,1000,50
0.9845,200,172.13185,154,195.981506303737,155.410848695041,1,1000,50
0.851,200,187.088875,151,218.854835513556,165.637315513556,1,1000,50
0.749,200,192.24472,157,225.71386103059,170.270484025242,1,1000,50
0.6725,200,195.962,158,228.439056716211,173.609067430497,1,1000,50
0.905,200,184.89408,159,211.464742033496,166.915303703326,1,1000,50
0.9975,200,166.002271428571,154,187.60530122742,150.52630122742,1,1000,50
0.837,200,188.85112,160,218.233472101022,169.390400672451,1,1000,50
0.959,200,178.112220588235,158,203.429316958214,159.471949386058,1,1000,50
0.996,200,163.632516129032,151,185.555602682079,148.053180604157,1,1000,50
