"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,10.95,10.8439931605831,10.8103382283934,11.653687551837,10.0628299623466,-1,3162,50
0.0895,10.95,11.5173005835231,11.4791192591453,12.3902959130923,10.6548873369804,-1,3162,50
0.8825,10.95,10.4814418654402,10.4501066098081,11.2791622612653,9.75910445338536,-1,3162,50
0.7865,10.95,10.6235499690703,10.5913152910369,11.4882575945683,9.89715339781588,-1,3162,50
0.335,10.95,11.1265398359141,11.0910200205885,11.951561059695,10.3053334525832,-1,3162,50
0.0695,10.95,11.5615574140265,11.5230686250104,12.4547100426341,10.7448760502808,-1,3162,50
0.8465,10.95,10.5173305666159,10.4857693606543,11.3471118506862,9.77340851990618,-1,3162,50
0.9295,10.95,10.3735290881956,10.3428683742293,11.156987067879,9.65361063589937,-1,3162,50
0.8495,10.95,10.5388219813034,10.50712508197,11.3567735732747,9.78872523028902,-1,3162,50
0.7025,10.95,10.731844595146,10.6989160094595,11.5542116791689,9.92768683049856,-1,3162,50
0.634,10.95,10.7979763278323,10.7646203835893,11.6493652619895,9.94916921747513,-1,3162,50
0.955,10.95,10.2925998924924,10.2624402621077,11.0709584542256,9.60393932433186,-1,3162,50
0.4525,10.95,11.0100791793896,10.9753340929598,11.8849423618277,10.1933397508139,-1,3162,50
0.1245,10.95,11.4434051264203,11.405734441557,12.255517784483,10.637147556595,-1,3162,50
0.864,10.95,10.5138345991206,10.4822954387716,11.2877015104511,9.77564188958743,-1,3162,50
0.5765,10.95,10.8857070042606,10.8517798959349,11.7377032338857,10.1060635201435,-1,3162,50
0.6025,10.95,10.8408645721934,10.8072300095985,11.6527188036519,9.99843192129831,-1,3162,50
0.526,10.95,10.9156178877061,10.8814949446579,11.7514657753444,10.1230491510417,-1,3162,50
0.3205,10.95,11.1521884665337,11.116496887946,12.0115796179617,10.3358827224613,-1,3162,50
0.661,10.95,10.7722804930097,10.7390909266671,11.5933636522442,9.97623243362676,-1,3162,50
0.4515,10.95,11.0078722987157,10.973141811062,11.8567428701118,10.2046019022623,-1,3162,50
0.737,10.95,10.7005935328049,10.6678659453923,11.5261829093572,9.92962141983026,-1,3162,50
0.079,10.95,11.5366295081362,11.4983140511075,12.3553526151515,10.7067218667425,-1,3162,50
0.808,10.95,10.6026341415809,10.5705326369653,11.3763215469512,9.82429936859594,-1,3162,50
0.0415,10.95,11.6793356329576,11.6400226321782,12.5815040800234,10.8508083041078,-1,3162,50
0.1965,10.95,11.3254612863897,11.2885985453215,12.1990450553023,10.4944809174088,-1,3162,50
0.2645,10.95,11.2218804102044,11.1857200393806,12.0832544658205,10.4156866926677,-1,3162,50
0.0565,10.95,11.622215400501,11.5833032114556,12.4774820470039,10.8303757533523,-1,3162,50
0.7075,10.95,10.7240377414364,10.6911594246291,11.5525341663931,9.94905886780251,-1,3162,50
0.4165,10.95,11.0431912848446,11.0082267916834,11.9018538334332,10.210395479368,-1,3162,50
0.436,10.95,11.0142771189224,10.979504254207,11.8276563464578,10.2055324608626,-1,3162,50
0.1825,10.95,11.3280027744596,11.2911227154047,12.1661405073981,10.5389862665969,-1,3162,50
0.4055,10.95,11.0589533082541,11.02388413186,11.9339362176001,10.2304425773558,-1,3162,50
0.1065,10.95,11.4905018761726,11.4525061338941,12.3754274479133,10.6554534639629,-1,3162,50
0.037,10.95,11.7395566371702,11.6998188549951,12.6869962332822,10.8941726405411,-1,3162,50
0.956,10.95,10.2741906635665,10.2441444432149,11.0526381015031,9.51303088782159,-1,3162,50
0.073,10.95,11.6040267209693,11.56524173287,12.4989624622201,10.7368121736858,-1,3162,50
0.554,10.95,10.9115186263936,10.8774225554683,11.8168603341882,10.1006664438034,-1,3162,50
0.291,10.95,11.1724829424021,11.1366551641943,12.0437938383337,10.3954695475035,-1,3162,50
0.35,10.95,11.1186925993165,11.0832252529082,11.9555946959343,10.3531125717049,-1,3162,50
0.216,10.95,11.2935461783044,11.2569005660964,12.1750335774913,10.4415831531058,-1,3162,50
0.877,10.95,10.5139451953927,10.4824053377395,11.2840369958788,9.77341595768529,-1,3162,50
0.964,10.95,10.2502727914151,10.2203735998185,11.0220301849964,9.5341438062172,-1,3162,50
0.3475,10.95,11.1314716809665,11.0959188701483,12.014205767849,10.3150310347918,-1,3162,50
0.7,10.95,10.7405629964582,10.7075782272419,11.5712180385749,10.0059426711143,-1,3162,50
0.587,10.95,10.8634874606277,10.8297054669289,11.7057390562172,10.0807380730045,-1,3162,50
0.547,10.95,10.8970528592673,10.8630515325025,11.7742355502412,10.0908710816906,-1,3162,50
0.9505,10.95,10.3119049682444,10.2816261807951,11.0729209843358,9.55803843852018,-1,3162,50
0.7875,10.95,10.6449112523084,10.6125402816638,11.4645912389665,9.89224058986509,-1,3162,50
0.2085,10.95,11.2972479926216,11.2605772284654,12.1207114296035,10.5146297073672,-1,3162,50
