"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,168.959256329114,143,198.862849534881,146.765669656833,1,316,50
0.8375,200,185.417721518987,142,219.585716476512,159.974212484735,1,316,50
0.9835,200,166.934018987342,143,196.007927987366,145.18487946416,1,316,50
0.0095,200,241.791626095424,160,292.003883689082,205.266237632606,1,316,50
0.732,200,191.575949367089,149,230.954999505921,164.436289062883,1,316,50
0.1915,200,215.58670886076,161,255.647627350945,185.071134075628,1,316,50
0.714,200,192.857594936709,148,227.695566213649,167.185653520399,1,316,50
0.259,200,212.369157740993,155,251.058923549644,182.762071987761,1,316,50
0.5485,200,199.398158803222,153,237.630162348819,173.536202929608,1,316,50
0.212,200,215.281066687249,154,258.069041613297,184.228911261327,1,316,50
0.694,200,193.575949367089,151,228.786382192713,166.582110040814,1,316,50
0.833,200,186.717219317556,149,219.386988561636,162.011786403206,1,316,50
0.6495,200,195.729700524853,149,232.495229427862,169.213948999429,1,316,50
0.39,200,206.416180879414,151,247.194816000976,176.557658052353,1,316,50
0.803,200,188.555379746835,150,222.954318682829,163.207208060925,1,316,50
0.2465,200,214.518987341772,153,262.032184641163,181.729178312049,1,316,50
0.813,200,187.623705408516,155,218.883160177756,163.063625453158,1,316,50
0.988,200,166.518987341772,141,194.859863752888,144.771073587358,1,316,50
0.7615,200,189.931962025316,158,222.78414946466,165.496570350736,1,316,50
0.3325,200,209.092322509631,156,250.497496325002,179.764110249053,1,316,50
0.968,200,173.416139240506,147,202.750332015638,151.908606845497,1,316,50
0.0435,200,232.119648175726,154,278.984131819436,196.277069860741,1,316,50
0.0875,200,224.785622647964,153,268.823167323473,190.267896838835,1,316,50
0.706,200,193.317659603742,153,226.383663270532,167.639407629365,1,316,50
0.9245,200,179.167820411392,150,209.887801504982,156.807738213843,1,316,50
0.2615,200,212.324169303797,153,255.007784432544,182.802107964961,1,316,50
0.8555,200,185.106300345224,147,219.976373022162,159.344216808123,1,316,50
0.888,200,181.803617663982,145,214.181977208297,157.584607668096,1,316,50
0.81,200,187.914725289523,151,222.425898191663,163.446274367211,1,316,50
0.4895,200,202.005114807183,156,238.010934675995,175.170996528699,1,316,50
0.9605,200,174.917721518987,149,203.494563061986,153.007448119966,1,316,50
0.942,200,177.079012927552,145,209.227275252668,153.277942375487,1,316,50
0.6925,200,193.365308544304,147,229.415140507381,166.731332490503,1,316,50
0.99,200,163.971914556962,142,191.726914709418,143.329992496269,1,316,50
0.885,200,183.442894131185,154,214.20041065172,160.054172655212,1,316,50
0.615,200,197.53164556962,155,234.92500289666,170.562661124508,1,316,50
0.41,200,204.846435709527,162,240.893058689504,177.941608548108,1,316,50
0.937,200,177.448440876814,142,208.074067520721,153.814902088456,1,316,50
0.9865,200,164.660799050633,145,194.360835295001,144.629189725381,1,316,50
0.1505,200,220.539556962025,143,271.093481364786,186.139727290022,1,316,50
0.5465,200,199.496439873418,159,231.777043339062,173.519862229033,1,316,50
0.5825,200,198.058419387075,146,237.991481615348,168.919487944462,1,316,50
0.915,200,180.799676184869,147,210.48456873231,157.207063353814,1,316,50
0.669,200,195.089785887423,153,231.934506694976,169.220626293405,1,316,50
0.9515,200,174.559427435973,142,206.780204966529,152.493381030971,1,316,50
0.09,200,225.897756887565,152,272.001285862655,191.747932511102,1,316,50
0.8845,200,182.988132911392,153,216.262556284086,159.56672605326,1,316,50
0.472,200,202.231408227848,157,237.950744300029,172.974330138637,1,316,50
0.9935,200,160.436708860759,137,187.284193461663,140.171840333446,1,316,50
0.904,200,180.247001998668,142,213.657372415064,155.248962463301,1,316,50
