"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,85.15,87.0104895104895,68.3945205479452,96.3820074407378,78.1744039123769,-1,316,50
0.3985,85.15,86.40625,68.0217983651226,95.6305583013242,77.0524073723789,-1,316,50
0.0875,85.15,91.6574585635359,71.2239657631954,101.146823858741,82.1685462237799,-1,316,50
0.335,85.15,87.1628721541155,68.4883401920439,96.1411799465308,78.2076339603533,-1,316,50
0.361,85.15,86.8586387434555,68.3009575923393,96.4827822004438,77.2902637022251,-1,316,50
0.8565,85.15,79.7596153846153,63.846547314578,89.1008771846671,70.0822003103375,-1,316,50
0.758,85.15,82.1287128712871,65.3507853403141,90.8021297242213,73.5572977632273,-1,316,50
0.869,85.15,79.8876404494382,63.9282970550576,88.8799813189317,71.1978893145506,-1,316,50
0.5425,85.15,84.6428571428571,66.9276139410188,94.2212919722016,75.3731139360129,-1,316,50
0.077,85.15,92.1666666666666,71.5300859598854,101.884573527897,81.8148051435325,-1,316,50
0.66,85.15,83.2274247491638,66.0423280423281,92.7225326195174,74.0107709774504,-1,316,50
0.3625,85.15,87.1628721541155,68.4883401920439,97.3321728126507,76.4617884142924,-1,316,50
0.908,85.15,79,63.3604060913706,88.2080571842193,70.4464621615949,-1,316,50
0.4305,85.15,85.8103448275861,67.6531165311653,94.3382480182333,77.1866011158851,-1,316,50
0.107,85.15,91.3211009174311,71.0213371266003,100.489765192432,81.8996012580056,-1,316,50
0.612,85.15,83.6470588235294,66.3054448871182,92.8065570165801,74.0763678550259,-1,316,50
0.7835,85.15,81.5901639344262,65.0104166666667,90.3726599781994,72.6540175413957,-1,316,50
0.72,85.15,82.5373134328358,65.6084099868594,91.5760201551898,73.5982803377553,-1,316,50
0.0655,85.15,92.3376623376623,71.6327116212339,102.04029285859,83.202848997739,-1,316,50
0.3485,85.15,87.3157894736841,68.5824175824176,97.3050943804502,77.8385984605026,-1,316,50
0.935,85.15,77.402799377916,62.3320848938827,87.358347931797,68.0398560830594,-1,316,50
0.998,85.15,70.4957507082152,57.787037037037,80.8750590516476,60.2528879156969,-1,316,50
0.5845,85.15,84.2131979695431,66.6595460614152,92.9785020371222,75.1765371081918,-1,316,50
0.675,85.15,83.0884808013355,65.9550858652576,92.210492279293,74.2136828635244,-1,316,50
0.4385,85.15,85.8103448275861,67.6531165311653,94.7571600300819,77.025777335107,-1,316,50
0.1695,85.15,89.8375451263537,70.123595505618,99.813752038683,79.6280618606357,-1,316,50
0.319,85.15,87.4692442882249,68.6767537826685,96.9525147039152,77.6161221451672,-1,316,50
0.306,85.15,87.4692442882249,68.6767537826685,96.5396563110185,78.6832946631876,-1,316,50
0.2325,85.15,88.5587188612099,69.3444444444444,98.3500270937948,80.0795164757694,-1,316,50
0.0575,85.15,92.3376623376623,71.6327116212339,101.206459794192,83.3196295276519,-1,316,50
0.555,85.15,84.6428571428571,66.9276139410188,93.4614515723053,76.237819457516,-1,316,50
0.1505,85.15,89.8375451263537,70.123595505618,98.5105233639105,80.9913039671038,-1,316,50
0.1795,85.15,90,70.2222222222222,100.096888006559,80.5283640573902,-1,316,50
0.437,85.15,85.9585492227979,67.7449118046133,95.0485992930549,76.8458545925325,-1,316,50
0.9945,85.15,71.921965317919,58.7388235294118,82.293731988013,61.5174685385738,-1,316,50
0.413,85.15,86.2564991334488,67.9292517006803,95.7290845909755,76.7797511667196,-1,316,50
0.5705,85.15,84.4991511035653,66.8380187416332,93.514515629735,75.629395694859,-1,316,50
0.571,85.15,84.3559322033898,66.7486631016043,94.1631070588008,74.6227936661353,-1,316,50
0.989,85.15,75.7534246575342,61.2613496932515,83.8834690643213,67.7622386206663,-1,316,50
0.4575,85.15,85.8103448275861,67.6531165311653,95.4089874442151,76.406886603879,-1,316,50
0.6805,85.15,83.0884808013355,65.9550858652576,92.19784901401,74.1325460472277,-1,316,50
0.622,85.15,83.6470588235294,66.3054448871182,93.1134480006932,73.8161527794588,-1,316,50
0.7935,85.15,81.1908646003262,64.757457846952,90.6532642463098,72.0072410993017,-1,316,50
0.082,85.15,91.4889705882352,71.1225071225071,100.61199820605,82.5739432377624,-1,316,50
0.851,85.15,80.1449275362318,64.0924261874198,89.6873613496583,70.3191444119197,-1,316,50
0.211,85.15,89.0339892665473,69.6345885634589,98.5916003679121,79.4908580561412,-1,316,50
0.7005,85.15,82.6744186046511,65.6947368421053,92.7339949561953,73.6619125763327,-1,316,50
0.2295,85.15,88.875,69.5376044568245,99.3581625963398,78.4945707232863,-1,316,50
0.4595,85.15,85.6626506024096,67.5615696887686,94.2522147177488,77.2238433102322,-1,316,50
0.5215,85.15,85.076923076923,67.1978465679677,94.47120475767,75.5530751268042,-1,316,50
