"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00500659202225506,100,100,100,100,100,1,56234,50
0.629785042488948,100,100,100,100,100,1,56234,50
0.0803125670645386,100,100,100,100,100,1,56234,50
0.266310331178829,100,100,100,100,100,1,56234,50
0.809968946268782,100,100,100,100,100,1,56234,50
0.0459614347200841,100,100,100,100,100,1,56234,50
0.135001385351643,100,100,100,100,100,1,56234,50
0.975493238074705,100,100,100,100,100,1,56234,50
0.854076182702556,100,100,100,100,100,1,56234,50
0.349664900684729,100,100,100,100,100,1,56234,50
0.949082277482376,100,100,100,100,100,1,56234,50
0.242945815669373,100,100,100,100,100,1,56234,50
0.128139906562865,100,100,100,100,100,1,56234,50
0.0875041184481233,100,100,100,100,100,1,56234,50
0.557012532604858,100,100,100,100,100,1,56234,50
0.901181021472439,100,100,100,100,100,1,56234,50
0.310470078838989,100,100,100,100,100,1,56234,50
0.367346928920597,100,100,100,100,100,1,56234,50
0.398792379768565,100,100,100,100,100,1,56234,50
0.133214773843065,100,100,100,100,100,1,56234,50
0.53810895467177,100,100,100,100,100,1,56234,50
0.514333450701088,100,100,100,100,100,1,56234,50
0.136231475276873,100,100,100,100,100,1,56234,50
0.480844905832782,100,100,100,100,100,1,56234,50
0.230591625440866,100,100,100,100,100,1,56234,50
0.566269726725295,100,100,100,100,100,1,56234,50
0.197927730157971,100,100,100,100,100,1,56234,50
0.989791231928393,100,100,100,100,100,1,56234,50
0.963679126231,100,100,100,100,100,1,56234,50
0.712777940556407,100,100,100,100,100,1,56234,50
0.882833945797756,100,100,100,100,100,1,56234,50
0.831682265968993,100,100,100,100,100,1,56234,50
0.662225244799629,100,100,100,100,100,1,56234,50
0.157279200386256,100,100,100,100,100,1,56234,50
0.0314424952957779,100,100,100,100,100,1,56234,50
0.232390722958371,100,100,100,100,100,1,56234,50
0.51732242689468,100,100,100,100,100,1,56234,50
0.519570791395381,100,100,100,100,100,1,56234,50
0.477070116205141,100,100,100,100,100,1,56234,50
0.79320111987181,100,100,100,100,100,1,56234,50
0.353415108518675,100,100,100,100,100,1,56234,50
0.898114254930988,100,100,100,100,100,1,56234,50
0.341867325594649,100,100,100,100,100,1,56234,50
0.261564174667001,100,100,100,100,100,1,56234,50
0.366098650731146,100,100,100,100,100,1,56234,50
0.530628457665443,100,100,100,100,100,1,56234,50
0.608907345449552,100,100,100,100,100,1,56234,50
0.601000003283843,100,100,100,100,100,1,56234,50
0.818822222528979,100,100,100,100,100,1,56234,50
0.125176817644387,100,100,100,100,100,1,56234,50
