"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,92.2018107716651,89.0657571204782,66.2875471712726,99.9002093966021,79.2435169114624,0,178,50
0.1125,92.2018107716651,98.4170497213935,72.9599180317815,109.185505452985,88.352147882616,0,178,50
0.624,92.2018107716651,90.6160356849475,66.4785471668454,102.067132640004,80.0496893135606,0,178,50
0.9865,92.2018107716651,80.9580625613578,61.6251158887033,90.8369224187562,71.8529828889933,0,178,50
0.9195,92.2018107716651,84.2840886751751,61.8988928905769,95.6054280334316,73.9415261886523,0,178,50
0.397,92.2018107716651,93.9708203891824,67.8785449893995,105.856004805758,82.9351336647969,0,178,50
0.9555,92.2018107716651,84.0936096422491,63.8280283598857,93.5483567540344,74.9259298001315,0,178,50
0.305,92.2018107716651,95.2007763744198,69.7962059129348,107.239593598093,84.6441478976518,0,178,50
0.805,92.2018107716651,87.336494900233,63.9395716129373,99.3289150764052,76.5818396793694,0,178,50
0.17,92.2018107716651,98.0164062826559,69.9200603225362,110.11126083236,86.496164616419,0,178,50
0.025,92.2018107716651,104.777488090436,72.567742476258,120.348411600367,92.1235542838077,0,178,50
0.6535,92.2018107716651,89.9644947670864,65.5440514962607,101.92182478948,79.1746572197265,0,178,50
0.6245,92.2018107716651,90.6453803327276,67.6027863338138,101.103533485692,80.9168287658364,0,178,50
0.27,92.2018107716651,95.5954298972291,70.6715273797707,106.870207691009,85.2247447064713,0,178,50
0.999,92.2018107716651,77.8352400025913,59.425469994016,87.5165665675068,68.7800496263059,0,178,50
0.152,92.2018107716651,97.9142379446745,71.9767715323509,108.924263516128,87.6788304991842,0,178,50
0.9845,92.2018107716651,81.788698213035,62.8864981129402,91.1811344971686,73.1297122119805,0,178,50
0.1735,92.2018107716651,98.7930592682859,68.0672820138451,113.354936698163,86.1753718204186,0,178,50
0.9045,92.2018107716651,85.101500758332,62.831285407368,96.4702864533271,74.973130092062,0,178,50
0.195,92.2018107716651,97.71442408903,69.4140532751896,111.079166670585,85.6743666321187,0,178,50
0.2225,92.2018107716651,96.4699453543146,70.3489890077743,107.794675922053,85.9294259863933,0,178,50
0.977,92.2018107716651,83.1105162827986,64.2358250345389,91.9947269996872,74.2617932026486,0,178,50
0.5205,92.2018107716651,92.0897340620544,68.2374073503023,103.409562737652,81.9715484062161,0,178,50
0.333,92.2018107716651,94.5497381406121,70.5171667512506,105.057979980018,84.8478176205954,0,178,50
0.993,92.2018107716651,78.5722211035657,58.1783199097084,89.0738237429173,68.3085572291047,0,178,50
0.204,92.2018107716651,97.9914762566507,68.980321377252,112.06537131553,85.5972355858081,0,178,50
0.5225,92.2018107716651,92.0241289148643,67.2587940747726,103.789664683287,81.2973618543643,0,178,50
0.1675,92.2018107716651,97.5303333157018,70.8527772368458,108.484709988936,87.2990977632355,0,178,50
0.89,92.2018107716651,85.48661450884,62.9205379394717,96.2873893899073,75.5291563261774,0,178,50
0.5905,92.2018107716651,90.9661071204902,65.9056024102452,103.293152686981,79.9601035214546,0,178,50
0.155,92.2018107716651,98.7943258717402,70.2509386477063,112.206465001484,86.4207055549521,0,178,50
0.6765,92.2018107716651,89.8619150425455,65.6544574630357,101.526089646165,78.9833824452708,0,178,50
0.5555,92.2018107716651,91.5594478619257,65.5085923565876,104.400033888729,79.8835967767605,0,178,50
0.149,92.2018107716651,99.2121090482758,69.7690685163014,113.317319311844,86.6784729229283,0,178,50
0.807,92.2018107716651,87.1409982796448,64.8388387088142,97.6145141024867,77.0970257671837,0,178,50
0.5775,92.2018107716651,91.2606478450377,67.4696500881634,102.67422293512,80.4502688882428,0,178,50
0.8615,92.2018107716651,86.6907514048398,64.4499889783944,97.5856126058811,76.7652467820522,0,178,50
0.988,92.2018107716651,81.6873716886359,63.4889381750093,90.8081210588505,72.9804069515693,0,178,50
0.95,92.2018107716651,84.4403019512042,65.0714642946922,93.8470093859616,75.8416318889356,0,178,50
0.3285,92.2018107716651,94.9854557003809,68.5976254378429,107.773156374275,83.1263656495589,0,178,50
0.399,92.2018107716651,93.7584855537514,68.5690648701163,105.40206937238,83.0693672456635,0,178,50
0.954,92.2018107716651,82.2089225594896,60.079016080171,93.9815240179422,71.5679640119976,0,178,50
0.0235,92.2018107716651,104.866844447482,73.2344416320052,119.808826535244,92.2628906140467,0,178,50
0.943,92.2018107716651,84.082676801465,63.0898168251252,93.7375734808447,74.6284392583401,0,178,50
0.815,92.2018107716651,87.6448743580219,64.7209993454005,98.1572133554937,77.0203686554459,0,178,50
0.7115,92.2018107716651,89.6673905745361,67.8785449893995,99.4295407211541,80.5894542727141,0,178,50
0.209,92.2018107716651,97.4495735465095,69.4586129095978,110.817231225865,85.2632223652349,0,178,50
0.3025,92.2018107716651,95.6185205120412,69.3155897174822,108.405629665912,84.1693845707065,0,178,50
0.9435,92.2018107716651,84.3724287787054,64.2793389218635,93.6655070638861,75.4096989914519,0,178,50
0.9155,92.2018107716651,84.8408781863884,63.1811366860043,95.7074432926478,75.0234174214903,0,178,50
