"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,50.8972440944882,46,71.2770502220907,42.1906047777713,1,1778,50
1,200,48.9966254218223,43,75.0208907560104,39.5386072914435,1,1778,50
1,200,59.1193053993251,49,93.261662657147,46.1586677190143,1,1778,50
1,200,51.0810367454068,47,76.0158464765565,41.7834224045655,1,1778,50
0.9995,200,68.4862204724409,44,114.301837645036,48.9602319082527,1,1778,50
0.996,200,72.1131186726659,51,131.664282593394,50.2039338869827,1,1778,50
1,200,47.1232424071991,44,66.2087723362603,39.4532230299236,1,1778,50
1,200,45.4985939257593,43,64.722610335092,38.3613195589391,1,1778,50
0.998,200,84.4772215973003,44,155.87865545222,54.0980967720553,1,1778,50
0.992,200,87.4772215973003,47,165.861849874235,59.0852282019435,1,1778,50
1,200,51.1215551181102,45,81.8614236028583,40.5479627854605,1,1778,50
0.994,200,85.4772215973003,45,158.993501129212,55.04524466127,1,1778,50
1,200,53.2431102362205,41,91.6903097779072,37.967165795905,1,1778,50
1,200,48.5979752530934,45,70.369162110139,40.6319573857296,1,1778,50
1,200,56.2431102362205,44,95.0550501442342,41.8327498067764,1,1778,50
1,200,48.9983127109111,46,67.4604950899553,41.1408475458983,1,1778,50
1,200,47.3325834270716,46,61.6388922694931,40.7323024682183,1,1778,50
0.994,200,87.4772215973003,47,161.636286300931,61.1899983369266,1,1778,50
1,200,43.4985939257593,41,63.5277691802476,36.0409862781103,1,1778,50
1,200,57.2464848143982,51,80.356542453069,46.7043114819404,1,1778,50
1,200,49.2487345331834,47,69.0053763857237,41.3066780087351,1,1778,50
1,200,59.1193053993251,49,92.7599410081045,45.7163714542987,1,1778,50
1,200,47.9983127109111,45,67.2500678978642,40.1636224535448,1,1778,50
0.9895,200,83.9797525309336,48,172.591852187003,51.6559691723802,1,1778,50
1,200,59.4924071991001,46,105.690463621699,42.8235907308106,1,1778,50
0.9995,200,63.1164932508436,48,113.850898031669,45.4848687853243,1,1778,50
1,200,43.9988751406074,42,59.4663875547365,37.6430842176536,1,1778,50
1,200,58.9943757030371,49,94.8017020660516,46.3284174766253,1,1778,50
1,200,45.4985939257593,43,63.1049744282979,38.3660824147996,1,1778,50
0.997,200,86.4772215973003,46,159.197690009006,59.2494335410641,1,1778,50
1,200,46.1422143660614,45,65.6087317700699,39.4944882380114,1,1778,50
1,200,51.1215551181102,45,81.3177985805143,40.5057438373572,1,1778,50
1,200,54.9955005624297,47,84.4652071911111,43.6304811747203,1,1778,50
0.997,200,84.4772215973003,44,156.554502522732,53.9422040600394,1,1778,50
1,200,54.7824602281858,49,78.399296402866,44.5405365603463,1,1778,50
1,200,50.8972440944882,46,75.1126224202038,41.6303389556368,1,1778,50
1,200,51.1215551181102,45,79.3870337291747,41.3067750115144,1,1778,50
1,200,45.1243672665917,44,60.3918967519685,39.4014580568054,1,1778,50
1,200,57.7462035995501,51,84.4396870796944,47.4593721190645,1,1778,50
0.999,200,77.9820022497188,46,141.49295311797,54.0382287085208,1,1778,50
1,200,48.5979752530934,45,69.3947269758133,40.534842273901,1,1778,50
0.9975,200,64.6572928383952,48,119.946007904406,45.98481555345,1,1778,50
1,200,59.1193053993251,49,95.7344244780279,46.0951293899139,1,1778,50
1,200,66.4862204724409,42,118.99094014727,46.5260920032875,1,1778,50
1,200,51.3964004499438,45,75.9872331774275,40.918569885339,1,1778,50
0.9895,200,82.6482939632546,50,160.648652590185,53.5422596393034,1,1778,50
1,200,43.8994938132733,43,54.9972782540575,38.6042523822915,1,1778,50
0.9995,200,68.1553243344582,48,132.671694302265,46.5518030386725,1,1778,50
1,200,44.1243672665917,43,57.4818954473325,38.4920191818657,1,1778,50
1,200,50.0810367454068,46,74.220116805443,41.2369896963316,1,1778,50
