"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,100,103.324146981627,87,130.068138491383,88.6719536394898,1,1778,50
0.333,100,104.992125984252,91,128.373740334636,91.4922442716438,1,1778,50
0.906,100,91.1643232095988,87,108.982818704836,81.5787598371944,1,1778,50
0.6775,100,98.2799292945525,88,120.608131054863,86.6805282552126,1,1778,50
0.5455,100,101.24311023622,89,124.384976173266,88.3546893341213,1,1778,50
0.929,100,89.0465973003375,83,108.344960784399,79.0080935178075,1,1778,50
0.495,100,102.034894075741,90,129.256101615259,87.7013048934208,1,1778,50
0.588,100,99.8827646544182,89,122.016064062138,87.5850937856955,1,1778,50
0.947,100,89.6651668541432,87,103.90408120535,81.5782469346341,1,1778,50
0.376,100,106.321334833146,85,140.818910220566,87.5849716057504,1,1778,50
0.664,100,98.556559336333,88,120.487616891456,86.004770997193,1,1778,50
0.446,100,103.324146981627,87,130.646473508129,88.1096752669996,1,1778,50
0.8975,100,91.7184414448194,85,109.566673415225,81.5054087518798,1,1778,50
0.8855,100,92.5582466254218,85,110.12073528144,82.6560612228399,1,1778,50
0.8985,100,91.7184414448194,85,111.260150493799,81.459258640995,1,1778,50
0.8575,100,93.5582466254218,86,114.511356479716,83.4177431813787,1,1778,50
0.7785,100,94.8827646544182,84,121.634134676821,82.0286088050546,1,1778,50
0.938,100,89.4974690663667,85,106.165329474388,80.9267186757375,1,1778,50
0.8345,100,93.9966254218223,88,112.632786157555,83.4304319875406,1,1778,50
0.778,100,95.6379961433392,87,113.548669524436,85.0596369035138,1,1778,50
0.4245,100,103.989876265467,86,134.897709589079,88.9035494840926,1,1778,50
0.8955,100,92.9971878515186,88,108.082393326041,84.5450761156919,1,1778,50
0.873,100,93.0388310836146,88,110.13876372384,83.1297531314136,1,1778,50
0.8685,100,94.1136324305616,91,110.181226383156,85.4434592290503,1,1778,50
0.9605,100,87.5535558055243,84,103.289162433594,79.2992861681274,1,1778,50
0.9835,100,83.2260200429492,81,97.0253226453514,75.5351651650365,1,1778,50
0.968,100,87.7206911636046,85,101.476322751068,80.2859965418439,1,1778,50
0.8755,100,92.6512286925673,88,110.299434881078,82.3973445173738,1,1778,50
0.96,100,88.5535558055243,85,104.594884037624,80.6033204830682,1,1778,50
0.661,100,98.3919010123735,84,127.468429516666,84.1269324310743,1,1778,50
0.972,100,86.1982002249719,83,100.554617529437,78.0622103303367,1,1778,50
0.954,100,88.5535558055243,85,105.580213363167,80.6353549079736,1,1778,50
0.9195,100,90.1388397878837,83,111.837744894066,79.9137080549204,1,1778,50
0.968,100,87.2260200429492,85,101.066451298698,79.5774186777752,1,1778,50
0.9775,100,85.7989876265467,84,99.2597005366692,78.8320079044982,1,1778,50
0.9675,100,87.498031496063,84,101.657910721785,79.8351698143983,1,1778,50
0.5065,100,102.062389522738,86,131.30613951206,86.8311676335449,1,1778,50
0.4085,100,103.243672665917,92,124.773341857533,90.4531318837797,1,1778,50
0.6565,100,98.534221683828,91,118.161803524407,87.3581969439798,1,1778,50
0.974,100,85.0607775590551,82,100.289444313008,77.200186720207,1,1778,50
0.5375,100,101.214223222097,87,127.311340440951,86.5808848728969,1,1778,50
0.617,100,99.3919010123735,85,125.262893998039,85.6562432668807,1,1778,50
0.8515,100,93.037706224222,86,113.437371835532,81.5661898678933,1,1778,50
0.969,100,86.9074547499744,84,101.232928486446,79.2019714185799,1,1778,50
0.983,100,87.5699823236381,85,98.4987933689052,80.1740839575816,1,1778,50
0.9775,100,84.4486220472441,82,99.3016969024648,76.8477960507856,1,1778,50
0.547,100,101.064639241523,89,126.104306913828,88.2871903034044,1,1778,50
0.8865,100,92.542898046835,88,108.581936946428,82.9829805659752,1,1778,50
0.5905,100,100.077662167229,90,121.928486718688,88.4379395549407,1,1778,50
0.616,100,99.4963442069741,93,118.82561970412,88.066825348869,1,1778,50
