"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,10,9.88023952095807,9.07441016333938,13.8816745053557,6.79061890503341,-1,100,5000
0.3755,10,10.9030837004405,9.92063492063492,15.678989251782,7.21972626555765,-1,100,5000
0.7355,10,8.90287769784171,8.25082508250825,13.3307425783667,5.7336335260171,-1,100,5000
0.7205,10,9.08256880733943,8.40336134453782,13.1873063349284,5.97768414888455,-1,100,5000
0.2505,10,11.9854721549637,10.7991360691145,18.3611977155268,7.46355325951436,-1,100,5000
0.0905,10,13.8268156424581,12.2549019607843,21.3456934216211,8.68593833727336,-1,100,5000
0.7035,10,9.21787709497204,8.51788756388416,12.8068630671888,6.46200425536324,-1,100,5000
0.056,10,14.4736842105263,12.7551020408163,21.1449272173642,9.22581487092364,-1,100,5000
0.122,10,12.4371859296482,11.1607142857143,16.9815254982219,8.85384705873618,-1,100,5000
0.1585,10,12.890625,11.5207373271889,20.1159532280869,7.97523585256603,-1,100,5000
0.0165,10,14.8203592814371,13.0208333333333,20.7676327583034,10.3166861145857,-1,100,5000
0.906,10,7.85714285714284,7.35294117647059,11.3316390524454,5.3067290884598,-1,100,5000
0.895,10,7.85714285714283,7.35294117647059,11.7817681835289,5.19327688759079,-1,100,5000
0.246,10,11.8421052631579,10.6837606837607,17.5599308403164,7.89006846208848,-1,100,5000
0.101,10,13.129973474801,11.7096018735363,19.0581128984961,8.58067630661385,-1,100,5000
0.878,10,8.03571428571427,7.50750750750751,11.7414922309591,5.4010156532103,-1,100,5000
0.3795,10,10.8552631578947,9.88142292490119,15.8134376555954,7.35753721779723,-1,100,5000
0.117,10,12.5634517766497,11.2612612612613,17.6869951716962,8.62211125450144,-1,100,5000
0.9305,10,7.95819935691316,7.44047619047619,10.8763813589692,5.68523665054591,-1,100,5000
0.4275,10,10.6223175965665,9.68992248062015,15.787601723683,6.8179793919917,-1,100,5000
0.765,10,8.9028776978417,8.25082508250825,13.0403870172373,5.97409319858363,-1,100,5000
0.048,10,14.3895348837209,12.6903553299492,21.7126813057422,9.3073318268949,-1,100,5000
0.2845,10,11.2244897959183,10.183299389002,15.6380566310026,7.9236423966963,-1,100,5000
0.978,10,6.56498673740052,6.21890547263682,9.91998447139724,4.37354647667431,-1,100,5000
0.5545,10,9.95975855130782,9.14076782449726,15.2291070715576,6.22009973224411,-1,100,5000
0.417,10,10.6681034482758,9.72762645914397,15.4185777443711,7.19437088670104,-1,100,5000
0.0835,10,13.0263157894736,11.6279069767442,18.4025610184661,9.07835994190899,-1,100,5000
0.8405,10,8.34738617200673,7.77604976671851,12.3526235107764,5.61854291208108,-1,100,5000
0.623,10,9.64912280701753,8.8809946714032,13.6053997392116,6.73587920563218,-1,100,5000
0.9945,10,6.05875152998774,5.76701268742791,9.0774195618983,4.10577829993448,-1,100,5000
0.399,10,10.6223175965665,9.68992248062015,14.6942228429593,7.59310463612892,-1,100,5000
0.2355,10,11.6470588235294,10.5263157894737,16.4969791907611,8.08648916367416,-1,100,5000
0.6025,10,9.74409448818897,8.96057347670251,13.8613582733945,6.69938825381717,-1,100,5000
0.217,10,11.8138424821002,10.6609808102345,16.4552981266302,7.94237546825474,-1,100,5000
0.308,10,11.1738148984198,10.1419878296146,15.9072628813887,7.73423515192997,-1,100,5000
0.405,10,10.6223175965665,9.68992248062015,15.1381549022454,7.25248507414817,-1,100,5000
0.2875,10,11.6197183098591,10.5042016806723,17.4192850433887,7.53869513625197,-1,100,5000
0.1425,10,12.2524752475247,11.0132158590308,16.8688290048319,8.59564300585393,-1,100,5000
0.0535,10,14.4314868804664,12.7226463104326,21.4632997720526,9.23430653973546,-1,100,5000
0.2455,10,11.7298578199052,10.5932203389831,17.0182937153072,7.71596813391191,-1,100,5000
0.9775,10,6.79945054945053,6.426735218509,9.97317580509227,4.56223653107031,-1,100,5000
0.005,10,16.1764705882353,14.0449438202247,22.2511270309666,11.4783575347929,-1,100,5000
