"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,50.5,50.5981448672568,50.5730615669169,51.08265121426,50.1082564418286,-1,1e+05,50
0.69,50.5,50.3756062915974,50.3507453058302,50.853841866867,49.8618938036567,-1,1e+05,50
0.9185,50.5,50.1328192087784,50.1081996376416,50.6469724723221,49.6159851463702,-1,1e+05,50
0.8105,50.5,50.2668972733908,50.2421445276583,50.7715563156715,49.7430023311825,-1,1e+05,50
0.549,50.5,50.4653975595781,50.4404469919426,50.9662820929316,49.9645645346164,-1,1e+05,50
0.584,50.5,50.4437200093323,50.4187910834368,50.9649346330439,49.9397126931763,-1,1e+05,50
0.3025,50.5,50.6382837193374,50.6131602152703,51.1831171623335,50.1270582214627,-1,1e+05,50
0.595,50.5,50.436399256189,50.4114776368333,50.949271690482,49.923004859872,-1,1e+05,50
0.0125,50.5,51.0524021901497,51.0268620199463,51.5392059111792,50.5709375984111,-1,1e+05,50
0.782,50.5,50.3078686207338,50.2830751081209,50.7913809554681,49.7784424501596,-1,1e+05,50
0.46,50.5,50.5213629446046,50.4963564606478,51.0076687133036,50.0033200516039,-1,1e+05,50
0.14,50.5,50.788807331068,50.7635327735408,51.3042428599065,50.2705314808943,-1,1e+05,50
0.3705,50.5,50.5928775525173,50.5677995256174,51.1166259661183,50.0863000998138,-1,1e+05,50
0.501,50.5,50.5089667748089,50.4839726815473,51.0121183597756,50.021862117785,-1,1e+05,50
0.7455,50.5,50.3109681603452,50.286171562297,50.8299837461793,49.8076355723736,-1,1e+05,50
0.7695,50.5,50.3115817352723,50.2867845264185,50.8178017471519,49.7942882571348,-1,1e+05,50
0.416,50.5,50.5610993209315,50.5360530974628,51.0808109319008,50.0769687374717,-1,1e+05,50
0.2595,50.5,50.6730394529131,50.6478811109467,51.1674251479369,50.1652557305036,-1,1e+05,50
0.103,50.5,50.8364628827023,50.8111404075726,51.3354492928486,50.3092331414373,-1,1e+05,50
0.1995,50.5,50.7107250178774,50.6855288739948,51.2107184182767,50.1964516063898,-1,1e+05,50
0.1525,50.5,50.7664310116141,50.7411789378034,51.2707515602232,50.2766392398004,-1,1e+05,50
0.723,50.5,50.3457361865301,50.320904965519,50.8756690124014,49.8383205840783,-1,1e+05,50
0.912,50.5,50.1450248737859,50.1203931940836,50.6798557120051,49.6157951795795,-1,1e+05,50
0.3645,50.5,50.5938635546354,50.568784540629,51.1275722828978,50.0885294703042,-1,1e+05,50
0.337,50.5,50.6107636444998,50.5856677084549,51.106456005137,50.0927260521446,-1,1e+05,50
0.9845,50.5,49.8947599220764,49.8703759214973,50.4367853573802,49.3597110208605,-1,1e+05,50
0.4795,50.5,50.5076657058936,50.4826729129484,50.9984859609705,49.9950093313398,-1,1e+05,50
0.2585,50.5,50.6687757519028,50.6436216850154,51.1649906602891,50.1484471043862,-1,1e+05,50
0.277,50.5,50.64512506726,50.6199947075783,51.1428517852427,50.1403939199628,-1,1e+05,50
0.7885,50.5,50.2852266922929,50.2604557127582,50.8053657864277,49.7738839509397,-1,1e+05,50
0.4275,50.5,50.5428395687917,50.5178116104319,51.0546850129537,50.0321209745423,-1,1e+05,50
0.316,50.5,50.6203315375322,50.5952260186395,51.1336999472778,50.0904457410719,-1,1e+05,50
0.2835,50.5,50.6513396881478,50.6262031000753,51.1699526935385,50.1338555575756,-1,1e+05,50
0.028,50.5,50.9977113528212,50.9722264061925,51.5159504590814,50.4817919606139,-1,1e+05,50
0.822,50.5,50.2537861681624,50.2290464610241,50.7846695593099,49.7282937518553,-1,1e+05,50
0.655,50.5,50.4007880504102,50.3759019578554,50.9329137991044,49.8965818030824,-1,1e+05,50
0.3785,50.5,50.5828323508937,50.5577643793411,51.097226296216,50.0603779462751,-1,1e+05,50
0.088,50.5,50.8299624683054,50.8046465320062,51.3122941096119,50.3289603609869,-1,1e+05,50
0.3925,50.5,50.5793528282812,50.5542883392955,51.118424038739,50.0499526615336,-1,1e+05,50
0.1735,50.5,50.7486134781912,50.7233793002799,51.2579792789663,50.2324111893183,-1,1e+05,50
0.8775,50.5,50.1990295968708,50.1743443063654,50.7109905098514,49.6928552186954,-1,1e+05,50
0.3515,50.5,50.6014057453978,50.5763191801101,51.1024633123377,50.0978624671744,-1,1e+05,50
0.4035,50.5,50.5581887141488,50.5331454025869,51.0749437298606,50.0524727154044,-1,1e+05,50
0.337,50.5,50.6188212783406,50.5937172721891,51.1369637275847,50.1327707537275,-1,1e+05,50
0.5475,50.5,50.4666383821882,50.4416865754959,50.9709302025135,49.9444610526775,-1,1e+05,50
0.1065,50.5,50.8230230515413,50.7977140947381,51.3344826175539,50.3175301547714,-1,1e+05,50
0.161,50.5,50.7675196680163,50.7422665005554,51.3175030421446,50.260940734361,-1,1e+05,50
0.426,50.5,50.5489744288986,50.5239403346217,51.0661570683251,50.0324799751597,-1,1e+05,50
0.9395,50.5,50.1059465760848,50.0813536533151,50.6013001894291,49.6153055866955,-1,1e+05,50
0.7725,50.5,50.3026306949361,50.2778423959781,50.8165857091654,49.8023510079167,-1,1e+05,50
