"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,85.15,85.5898635415321,85.4613085671437,86.1317082001214,85.0140918430953,-1,56234,50
0.088,85.15,85.5395715326232,85.4111683676716,86.1185817236914,84.9429520895549,-1,56234,50
0.709,85.15,84.9890610472406,84.8623137759755,85.5663583147963,84.431454317659,-1,56234,50
0.3555,85.15,85.2533869292821,85.1258459250074,85.8152521615125,84.6911652831568,-1,56234,50
0.1905,85.15,85.4060324914967,85.2780319875536,85.9774390746865,84.8335864710117,-1,56234,50
0.493,85.15,85.1520223011558,85.0247859728611,85.7244802008184,84.5851152919055,-1,56234,50
0.3195,85.15,85.2830517126747,85.1554214748868,85.846466201383,84.6838245077616,-1,56234,50
0.3675,85.15,85.2495624977318,85.1220329953177,85.8452722794492,84.676945478738,-1,56234,50
0.416,85.15,85.2043756190855,85.0769819756172,85.7572239376521,84.6526130299623,-1,56234,50
0.768,85.15,84.9318983591109,84.8053224139328,85.5275878257627,84.3587475187471,-1,56234,50
0.3795,85.15,85.2464553997404,85.1189352414469,85.8319790012461,84.7111066744996,-1,56234,50
0.304,85.15,85.2979447666868,85.1702697179186,85.8486012220517,84.7085649208364,-1,56234,50
0.554,85.15,85.1087437305702,84.9816373756992,85.6768621877017,84.5156774770226,-1,56234,50
0.131,85.15,85.464057143558,85.3358817551285,86.006019085114,84.8966669005982,-1,56234,50
0.8885,85.15,84.8003803378511,84.6741981347626,85.3808088664562,84.1885671826814,-1,56234,50
0.475,85.15,85.1707187540567,85.0434262563988,85.752232777159,84.5931207218575,-1,56234,50
0.6935,85.15,85.0049346953662,84.8781398276124,85.5777367643238,84.4096518034216,-1,56234,50
0.423,85.15,85.2032369187755,85.0758466979916,85.7697680094844,84.6399370366317,-1,56234,50
0.3885,85.15,85.2248039297223,85.0973488754144,85.7724608477839,84.681513402272,-1,56234,50
0.761,85.15,84.937638088513,84.8110449456361,85.514676693862,84.3542212565886,-1,56234,50
0.304,85.15,85.3016630903629,85.1739768524878,85.8878525405751,84.7159274433915,-1,56234,50
0.2325,85.15,85.3683948831115,85.2405077540044,85.9002256572032,84.8046908394455,-1,56234,50
0.244,85.15,85.363707492959,85.2358344800491,85.9476778737489,84.7979775062775,-1,56234,50
0.89,85.15,84.7765274220479,84.6504165648332,85.3571109415256,84.1956622255489,-1,56234,50
0.385,85.15,85.2292279857468,85.1017596300572,85.7997548014886,84.6410666240114,-1,56234,50
0.046,85.15,85.6379650173613,85.5092647620074,86.2197076556838,85.068186006119,-1,56234,50
0.8095,85.15,84.8967377833999,84.7702671628505,85.4745005631506,84.323200833531,-1,56234,50
0.35,85.15,85.2659704434919,85.1383915910289,85.8449103176191,84.6889099037199,-1,56234,50
0.4005,85.15,85.2179826873806,85.0905481404847,85.792250573317,84.6484941209764,-1,56234,50
0.464,85.15,85.1835211091557,85.0561901425108,85.7642352262253,84.5968727051401,-1,56234,50
0.6225,85.15,85.0619852633411,84.9350192581271,85.6461672913653,84.4834807013584,-1,56234,50
0.238,85.15,85.3629240069619,85.2350533534646,85.9247048614647,84.7858525937867,-1,56234,50
0.664,85.15,85.0185421342333,84.8917064580255,85.5894301012639,84.4320546262128,-1,56234,50
0.216,85.15,85.3730274705545,85.2451263895257,85.9081653847006,84.8174712411026,-1,56234,50
0.2745,85.15,85.3297588741737,85.2019880751916,85.8777401345528,84.7276117594992,-1,56234,50
0.9665,85.15,84.5923815544579,84.4668208133741,85.168348843621,83.9580963556598,-1,56234,50
0.6805,85.15,85.0182221242862,84.8913874078574,85.5933760650845,84.4636278731931,-1,56234,50
0.0165,85.15,85.7688064306018,85.6397105802456,86.3087838382895,85.1990946710701,-1,56234,50
0.376,85.15,85.2488960153243,85.1213685172826,85.8122601331686,84.6525709698254,-1,56234,50
0.934,85.15,84.7101954518576,84.5842828926748,85.2984695259215,84.1169941927971,-1,56234,50
0.4005,85.15,85.2163475888472,85.0889179574738,85.7865250895907,84.6169148263822,-1,56234,50
0.1015,85.15,85.5291880261544,85.4008161932852,86.1012861226643,84.9538754063506,-1,56234,50
0.3895,85.15,85.2272846522366,85.0998221394653,85.7994729594461,84.6707728319359,-1,56234,50
0.6775,85.15,85.0095096363086,84.8827010491242,85.6053353452549,84.4213829704739,-1,56234,50
0.883,85.15,84.8059340001899,84.6797351827864,85.3986627195524,84.1991613582787,-1,56234,50
0.913,85.15,84.7489718761133,84.6229434145405,85.3244593097272,84.1630308497227,-1,56234,50
0.978,85.15,84.5328810629465,84.4074978165846,85.1052577476394,83.9304724919818,-1,56234,50
0.3805,85.15,85.2407381958854,85.1132352303126,85.7917295961404,84.6767877050984,-1,56234,50
0.9975,85.15,84.3557583530219,84.2309027358811,84.9294291745829,83.754805307625,-1,56234,50
0.2235,85.15,85.3709024103148,85.243007729405,85.9466497937782,84.7965500362188,-1,56234,50
