"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,50.5,51.4346098823627,50.6270963299036,54.2684806569897,48.6012736764214,-1,3162,50
0.6675,50.5,49.9105263157896,49.1502590673575,52.8153660817973,47.1441074383626,-1,3162,50
0.0975,50.5,52.2870191150776,51.4524701523261,55.0146788497767,49.512546635412,-1,3162,50
0.9495,50.5,48.1398379779027,47.4327001537089,51.0992032340048,45.3991954411813,-1,3162,50
0.227,50.5,51.5306036171662,50.7200673680793,54.2568432153859,48.8272002252192,-1,3162,50
0.621,50.5,50.0700423800985,49.3048958497712,52.9229648250193,47.2576025976774,-1,3162,50
0.6455,50.5,50.0004102051027,49.2373954752736,52.9137523863214,47.3258662078121,-1,3162,50
0.834,50.5,49.0695854525461,48.3347868544964,52.1452410349456,46.1584855898904,-1,3162,50
0.139,50.5,51.9754243281472,51.1508088363194,54.7638042310434,49.266300677758,-1,3162,50
0.173,50.5,51.80140969163,50.9823162274619,54.4216807989516,49.0856180612226,-1,3162,50
0.1545,50.5,52.0311611781488,51.2047731230155,54.9918236140888,49.0680280289849,-1,3162,50
0.202,50.5,51.7081501101926,50.8920085513591,54.5151269299535,48.8586515059488,-1,3162,50
0.848,50.5,49.0358824914637,48.3020957129192,51.8768481219509,46.0958212107254,-1,3162,50
0.0425,50.5,53.0428797350798,52.1839913150588,55.9160935251937,50.1099773542858,-1,3162,50
0.29,50.5,51.3405553672143,50.5359980590769,54.3393302668102,48.3146689838345,-1,3162,50
0.5905,50.5,50.237145528202,49.4668711656442,53.1243550420203,47.5382452010461,-1,3162,50
0.3315,50.5,51.163424722046,50.3644203548293,53.9863715243912,48.2608817204952,-1,3162,50
0.2895,50.5,51.2952364334323,50.4921016483516,54.0836028543918,48.5178433674112,-1,3162,50
0.1455,50.5,51.9494906444907,51.1256992667287,54.6815436785534,49.187300018661,-1,3162,50
0.7415,50.5,49.5591134470449,48.8095410120971,52.5519070873285,46.6607951130594,-1,3162,50
0.217,50.5,51.5784688106346,50.7664232835397,54.2763575648592,48.7692883098238,-1,3162,50
0.335,50.5,51.1351553227194,50.3370354334277,53.9956263152155,48.3484280928282,-1,3162,50
0.1235,50.5,52.2154529307284,51.3831906342827,55.0809643942272,49.2948750156137,-1,3162,50
0.0495,50.5,53.1562819094623,52.2937121457786,56.2604064456538,50.0009335114827,-1,3162,50
0.125,50.5,52.140274184125,51.3104106580176,54.930818246978,49.2919291768949,-1,3162,50
0.847,50.5,49.0397319150607,48.3058296050788,51.8548356553593,46.2158627162917,-1,3162,50
0.7255,50.5,49.6161887931378,48.8648844142515,52.4778312929684,46.8391068904427,-1,3162,50
0.7,50.5,49.7703561327333,49.0143637308443,52.5687856433167,47.0518736789683,-1,3162,50
0.8725,50.5,48.8814432989692,48.1522842639594,51.7629528564439,46.0278021816713,-1,3162,50
0.0665,50.5,52.6783353887994,51.8312286158631,55.5155990157296,49.9030325416334,-1,3162,50
0.801,50.5,49.277152745595,48.5361074972329,52.1680757703895,46.434078104055,-1,3162,50
0.4135,50.5,50.7828574331878,49.9957196147653,53.6416237748241,47.9898441792328,-1,3162,50
0.1165,50.5,52.1587763792349,51.3283228091791,54.941019129517,49.4078297924165,-1,3162,50
0.354,50.5,51.0708803842421,50.2747697011143,53.9157160843297,48.3198162109802,-1,3162,50
0.011,50.5,53.9237035758218,53.0360177807955,56.8687491738571,50.9295006442533,-1,3162,50
0.7865,50.5,49.3330931274803,48.5903599234081,52.216861009031,46.5233342210597,-1,3162,50
0.596,50.5,50.1448997611929,49.3774581946406,53.0234169666945,47.3138899608957,-1,3162,50
0.2395,50.5,51.5284783370797,50.7180090699727,54.3691530011719,48.5371860432817,-1,3162,50
0.354,50.5,51.050012768783,50.2545538622381,54.071342801227,48.2615310233693,-1,3162,50
0.366,50.5,50.9765902321597,50.1834225082064,53.8179850417759,48.1920985067296,-1,3162,50
0.061,50.5,52.7729015089917,51.922746157042,55.704295596477,49.8527844387714,-1,3162,50
0.811,50.5,49.2611237062593,48.5205617726704,52.0082437078347,46.6304206590352,-1,3162,50
0.326,50.5,51.1419580634268,50.3436253776435,53.9683753004565,48.3542972831673,-1,3162,50
0.9495,50.5,48.0546650384146,47.3500350451799,51.0104270095277,45.1888615169151,-1,3162,50
0.911,50.5,48.5792425685791,47.8590972188981,51.3760184956654,45.798704780247,-1,3162,50
0.5675,50.5,50.2447217083569,49.4742144589044,53.0268870386702,47.4597755694403,-1,3162,50
0.767,50.5,49.3764733779258,48.6324299083604,52.3186300125596,46.3864639790547,-1,3162,50
0.791,50.5,49.333580122605,48.5908322155479,52.1539706691788,46.4522349185304,-1,3162,50
0.568,50.5,50.2209906442505,49.4512127566969,53.4374758411508,47.2250330872108,-1,3162,50
0.0285,50.5,53.2463321861982,52.3808336302102,56.0931084097908,50.4038616120874,-1,3162,50
