"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,1.99,2.00978971513773,2.00864893165489,2.11962157933361,1.90560814430883,-1,1778,50
0.299,1.99,2.01990944787754,2.01875143681831,2.13010196788175,1.91493978313665,-1,1778,50
0.159,1.99,2.04614254776806,2.04493934301309,2.16093565030739,1.94052878926886,-1,1778,50
0.2035,1.99,2.03834099551108,2.03715131175346,2.14626679578625,1.93516901198707,-1,1778,50
0.5375,1.99,1.98532514782303,1.98422553740629,2.0907768686904,1.8774163216289,-1,1778,50
0.4595,1.99,1.99733604743782,1.99621630700956,2.10489379382376,1.89470644605783,-1,1778,50
0.593,1.99,1.97869315690985,1.97760459218463,2.08061928875689,1.88226556448295,-1,1778,50
0.0235,1.99,2.09983344919668,2.09853533932014,2.22083574886646,1.99120151967244,-1,1778,50
0.0655,1.99,2.07826687540288,2.07700727577104,2.19813096309655,1.96627517292332,-1,1778,50
0.869,1.99,1.93473415290709,1.93371755457169,2.04162033077109,1.83652047692997,-1,1778,50
0.165,1.99,2.04163914976989,2.04044375826173,2.15412312794974,1.92978228328474,-1,1778,50
0.4985,1.99,1.99001436057644,1.98890691040594,2.10255437097564,1.88460293573274,-1,1778,50
0.9795,1.99,1.88213042820396,1.88119709794438,1.98464194293611,1.78460053347194,-1,1778,50
0.2225,1.99,2.03272556487724,2.0315455710373,2.14282759428405,1.93001070336404,-1,1778,50
0.5925,1.99,1.97901044028592,1.97792134824431,2.09177288509241,1.87210383448924,-1,1778,50
0.505,1.99,1.99267514316708,1.99156323353942,2.09718353154165,1.89368862026522,-1,1778,50
0.0705,1.99,2.07080236475415,2.06955597249918,2.18390522373434,1.96603768753057,-1,1778,50
0.95,1.99,1.90807095268694,1.90709694855705,2.00642476668745,1.81474007795685,-1,1778,50
0.6965,1.99,1.96457613860635,1.96351092163059,2.06871936491068,1.86964389354422,-1,1778,50
0.2655,1.99,2.02426032470112,2.02309487148966,2.13946052027585,1.91762008704238,-1,1778,50
0.1675,1.99,2.04514390095813,2.04394243078634,2.16214428286432,1.93567998604313,-1,1778,50
0.9515,1.99,1.90469145805227,1.90372279564971,2.00445148464219,1.80796145133715,-1,1778,50
0.3815,1.99,2.00610688380031,2.00497234135123,2.11673768083959,1.90557323257803,-1,1778,50
0.7045,1.99,1.96235783103196,1.96129626251835,2.07196004009745,1.86127498810913,-1,1778,50
0.4165,1.99,2.00136189900664,2.00023537510693,2.1091190303467,1.90361990508009,-1,1778,50
0.762,1.99,1.95092893556482,1.94988607668328,2.05634407322955,1.84581162321757,-1,1778,50
0.897,1.99,1.92530242942907,1.92430098939508,2.02487744591244,1.82713638345361,-1,1778,50
0.546,1.99,1.98634114079073,1.98523983386021,2.09242192911267,1.88632020680873,-1,1778,50
0.6775,1.99,1.96579602299594,1.96472879731613,2.07185343652646,1.86652610855322,-1,1778,50
0.1835,1.99,2.04123289069556,2.04003820291426,2.15821689241595,1.93671782400844,-1,1778,50
0.686,1.99,1.96455415058299,1.96348896979815,2.07093765533672,1.86307596528851,-1,1778,50
0.225,1.99,2.03548088668072,2.03429614271355,2.1497030508416,1.92798772405184,-1,1778,50
0.697,1.99,1.96527512555468,1.96420875780704,2.0690838870271,1.86682913011623,-1,1778,50
0.4275,1.99,2.00180063510085,2.00067337084127,2.11308320721936,1.90029871544129,-1,1778,50
0.302,1.99,2.02049589186867,2.01933687893882,2.13632828354711,1.91333319021436,-1,1778,50
0.1845,1.99,2.03956470433307,2.03837290426247,2.15641219828217,1.93390168414091,-1,1778,50
0.7045,1.99,1.96045588967112,1.95939744489264,2.071890036341,1.86007381920983,-1,1778,50
0.799,1.99,1.94628521725418,1.94524991846806,2.05573404022024,1.84251094504367,-1,1778,50
0.894,1.99,1.92483325657166,1.92383256796708,2.02470757294083,1.82652369058044,-1,1778,50
0.63,1.99,1.97387209308137,1.97279152693202,2.08235731514001,1.86901834913028,-1,1778,50
0.4085,1.99,2.00337202474932,2.00224210702324,2.11926594275654,1.8953573298149,-1,1778,50
0.0045,1.99,2.13815594466453,2.13678811671317,2.25668564211522,2.02709038728572,-1,1778,50
0.792,1.99,1.95154591544284,1.9505020502803,2.05495135193971,1.85641798081684,-1,1778,50
0.4085,1.99,2.00293006018605,2.00180088904649,2.10913850285357,1.89570880272495,-1,1778,50
0.54,1.99,1.98624374015367,1.98514259591377,2.09592465660284,1.88592853350269,-1,1778,50
0.0445,1.99,2.08829446912014,2.08701702868747,2.20219571222516,1.97633358126465,-1,1778,50
0.458,1.99,1.99722999044214,1.99611042847166,2.10242503736006,1.89388510632982,-1,1778,50
0.13,1.99,2.05728346636141,2.0560608346818,2.17767879188103,1.94534231954384,-1,1778,50
0.376,1.99,2.00900761125984,2.00786815442619,2.12045223687938,1.90916508293492,-1,1778,50
0.953,1.99,1.90493261754549,1.90396357438402,2.00219550905648,1.80844577188087,-1,1778,50
