"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,85.15,102.292207792208,65.1934156378601,117.725505414459,88.622843817501,-1,178,125
0.1995,85.15,90.5344827586208,60.2357414448669,103.489466897288,78.3667344898194,-1,178,125
0.008,85.15,100.337579617834,64.3983739837398,112.434602890023,88.1623006120826,-1,178,125
0.0035,85.15,101.632258064516,64.9262295081967,114.614716635122,89.03020722652,-1,178,125
0.5325,85.15,84.6935483870968,57.6072727272727,98.3935956615169,72.0915116840263,-1,178,125
0.8135,85.15,79.5606060606061,55.198606271777,93.9256157315077,67.5600142677402,-1,178,125
0.2275,85.15,90.5344827586207,60.2357414448669,104.843674198871,77.7766638895922,-1,178,125
0.802,85.15,78.765,54.8166089965398,93.8203823901086,64.7810199958341,-1,178,125
0.3435,85.15,87.5166666666667,58.8921933085502,98.817106216438,76.2156241433105,-1,178,125
0.629,85.15,82.9105263157895,56.7813620071685,96.496225446139,70.1977860596524,-1,178,125
0.0065,85.15,100.337579617834,64.3983739837398,113.405754230585,88.1985246180918,-1,178,125
0.7465,85.15,81.2010309278351,55.9787985865724,93.7454990713127,69.858176770518,-1,178,125
0.582,85.15,83.7925531914894,57.1913357400722,98.5996940560577,70.3517915785135,-1,178,125
0.7575,85.15,79.9644670050762,55.3916083916084,92.9511315756682,66.5531424680017,-1,178,125
0.0825,85.15,94.3293413173653,61.8828125,107.392650145654,81.2722501659573,-1,178,125
0.773,85.15,79.9644670050762,55.3916083916084,93.8441491818519,66.8438517145733,-1,178,125
0.609,85.15,83.3492063492064,56.9856115107914,96.6592331560632,70.7749220557711,-1,178,125
0.017,85.15,99.0754716981133,63.8790322580645,112.538738350876,85.9240006879595,-1,178,125
0.848,85.15,77.9851485148515,54.4398625429553,92.5390626472939,64.9136691095971,-1,178,125
0.7565,85.15,80.7846153846154,55.7816901408451,93.3900171502575,69.0798319650723,-1,178,125
0.431,85.15,86.5549450549451,58.4575645756458,100.354118440217,73.8339164200153,-1,178,125
0.2185,85.15,90.0171428571429,60.0075757575758,102.489319052971,78.7438411397955,-1,178,125
5e-04,85.15,106.439189189189,66.8438818565401,120.201336699961,93.3670570114467,-1,178,125
0.75,85.15,81.2010309278351,55.9787985865724,94.4345045528351,69.5932528529421,-1,178,125
0.071,85.15,95.4727272727273,62.3700787401575,109.473663975559,82.0371381671778,-1,178,125
0.9665,85.15,73.9577464788733,52.4569536423841,86.2802015336528,62.9624820092293,-1,178,125
0.8785,85.15,77.9851485148515,54.4398625429553,90.9150305575085,66.9026301180688,-1,178,125
0.3045,85.15,89.0000000000001,59.5563909774436,102.69376027559,75.5438641457138,-1,178,125
0.373,85.15,87.5166666666667,58.8921933085502,102.223210859911,74.420995510464,-1,178,125
0.5285,85.15,84.6935483870968,57.6072727272727,97.1971515524859,73.0593375878182,-1,178,125
0.0335,85.15,96.6441717791412,62.8650793650794,109.967784907107,83.8884036362042,-1,178,125
0.536,85.15,84.6935483870968,57.6072727272727,98.5919832312633,71.4813826249731,-1,178,125
0.303,85.15,88.5000000000001,59.3333333333333,101.436356438972,76.4115329473159,-1,178,125
0.538,85.15,84.6935483870968,57.6072727272727,98.6314504780947,71.9563378479875,-1,178,125
0.989,85.15,70.9594594594595,50.9389067524116,83.2758476532676,60.0010479072483,-1,178,125
0.8245,85.15,77.9851485148515,54.4398625429553,92.6700508799306,64.6031514446101,-1,178,125
0.942,85.15,74.306603773585,52.6312292358804,88.4315308135443,61.4273943217365,-1,178,125
0.8535,85.15,79.1608040201006,55.0069444444444,91.2052150059006,67.5878399975343,-1,178,125
0.62,85.15,83.3492063492064,56.9856115107914,95.7427960339948,72.3242944149191,-1,178,125
0.636,85.15,82.9105263157895,56.7813620071685,94.6867975957408,71.526188579243,-1,178,125
0.412,85.15,86.5549450549451,58.4575645756458,99.7143192298983,74.1475321157386,-1,178,125
0.3905,85.15,87.0331491712708,58.6740740740741,100.261032639981,74.8973507078777,-1,178,125
0.8615,85.15,78.3731343283583,54.6275862068966,91.8068965028558,66.5877570252024,-1,178,125
0.2935,85.15,88.5000000000001,59.3333333333333,100.879007067612,76.8185049090475,-1,178,125
0.434,85.15,86.0819672131148,58.2426470588235,98.7893253154735,73.9903271043822,-1,178,125
0.9935,85.15,71.6045454545455,51.2686084142395,81.7746767071044,61.630175428332,-1,178,125
0.0315,85.15,96.6441717791412,62.8650793650794,109.009954255157,84.4248057403055,-1,178,125
0.9555,85.15,74.6587677725119,52.8066666666667,87.566422526864,62.8522806241068,-1,178,125
0.715,85.15,81.6217616580311,56.177304964539,94.8088947334291,69.5770573149844,-1,178,125
0.4465,85.15,86.5549450549451,58.4575645756458,103.054006152946,72.2267466902394,-1,178,125
0.556,85.15,84.24064171123,57.3985507246377,99.6286306170829,70.2460757581487,-1,178,125
0.955,85.15,73.2697674418605,52.1118421052632,87.2152336760724,60.6304221039369,-1,178,125
0.886,85.15,76.8439024390244,53.8843537414966,90.4657690558993,63.5966170091157,-1,178,125
0.462,85.15,86.0819672131148,58.2426470588235,101.058123813968,71.9879023687463,-1,178,125
0.9615,85.15,71.9315068493151,51.4350649350649,86.8130198761003,58.2003346101892,-1,178,125
0.49,85.15,85.6141304347827,58.029304029304,98.4466548332523,72.6742790403181,-1,178,125
0.8065,85.15,79.9644670050762,55.3916083916084,92.8659197506624,68.917697081313,-1,178,125
0.93,85.15,75.735576923077,53.3400673400673,87.4688624003934,64.0285724211062,-1,178,125
0.9995,85.15,62.5119047619048,46.4574780058651,74.1686463411058,52.0299739599636,-1,178,125
0.626,85.15,83.3492063492064,56.9856115107914,96.1551178865107,71.9954601637724,-1,178,125
0.953,85.15,75.0142857142858,52.9832775919732,87.0421797042149,64.6122788651608,-1,178,125
0.3055,85.15,88.5000000000001,59.3333333333333,100.544585661072,77.161478929346,-1,178,125
0.487,85.15,85.6141304347827,58.029304029304,98.5644488505783,73.9433917320788,-1,178,125
0.25,85.15,90.0171428571429,60.0075757575758,105.613776046572,76.1777402963997,-1,178,125
0.86,85.15,77.9851485148515,54.4398625429553,91.4406781593463,65.6747932624734,-1,178,125
0.284,85.15,89.5056818181819,59.7811320754717,104.939661762877,74.6306036879076,-1,178,125
0.8075,85.15,79.1608040201006,55.0069444444444,92.761107364296,66.8853214679494,-1,178,125
0.7565,85.15,80.7846153846154,55.7816901408451,92.3641843308438,69.3150737405683,-1,178,125
0.0055,85.15,99.7025316455697,64.1376518218623,111.399679206349,88.2993734068892,-1,178,125
0.513,85.15,85.1513513513514,57.8175182481752,99.2756049094775,72.4412262799769,-1,178,125
0.9885,85.15,72.2614678899083,51.6026058631922,83.194089352206,61.5871870791017,-1,178,125
0.325,85.15,88.5,59.3333333333333,102.995683388077,74.9154694843334,-1,178,125
0.809,85.15,79.5606060606061,55.198606271777,92.1585697996989,67.7619553847021,-1,178,125
0.8385,85.15,78.7650000000001,54.8166089965398,92.4127365426247,66.6820459764797,-1,178,125
0.266,85.15,89.5056818181819,59.7811320754717,103.354485966745,76.3559336022738,-1,178,125
0.7775,85.15,80.3724489795919,55.5859649122807,93.3670973063219,68.0789335665452,-1,178,125
0.792,85.15,80.3724489795919,55.5859649122807,91.3583196885071,69.6822188898885,-1,178,125
0.4755,85.15,85.6141304347827,58.029304029304,100.644957506722,71.5821692403182,-1,178,125
0.2875,85.15,89.0000000000001,59.5563909774436,103.850006593787,76.0477912443397,-1,178,125
0.932,85.15,76.4708737864078,53.7016949152542,88.1507990336916,65.2585083932975,-1,178,125
