"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,25.75,26.7567567567567,21.2765957446809,36.3921554128854,19.1226800551748,-1,100,50
0.496,25.75,26.1904761904762,20.9205020920502,35.5422984595437,18.8539142450984,-1,100,50
0.0075,25.75,37.7862595419847,27.6243093922652,51.5967565643097,27.9378140473465,-1,100,50
0.867,25.75,22.3981900452488,18.450184501845,28.9043869196554,16.8972918180044,-1,100,50
0.374,25.75,28.2857142857142,22.2222222222222,42.1250201989187,17.7090692786734,-1,100,50
0.3325,25.75,28.4482758620689,22.3214285714286,40.2154732699242,19.1606559941767,-1,100,50
0.6975,25.75,23.7980769230769,19.3798449612403,32.9682320123544,16.5960575456241,-1,100,50
0.002,25.75,37.4999999999999,27.4725274725275,47.9083341893745,28.5209824107185,-1,100,50
0.851,25.75,20.5394190871369,17.1821305841924,32.0666615485078,12.748879858367,-1,100,50
0.28,25.75,28.6127167630057,22.4215246636771,38.4206809724111,20.9927963570265,-1,100,50
0.274,25.75,28.4482758620689,22.3214285714286,37.5624132341211,21.1267765665257,-1,100,50
0.515,25.75,26.3297872340425,21.0084033613445,39.43748952666,16.8867259029183,-1,100,50
0.2245,25.75,29.9999999999999,23.2558139534884,42.2265387111885,21.1078552005503,-1,100,50
0.8315,25.75,22.2972972972973,18.3823529411765,30.4765945235992,16.1739310853426,-1,100,50
0.0925,25.75,33,25,46.2455516768112,22.9756444174572,-1,100,50
0.831,25.75,22.0982142857142,18.2481751824818,30.9537268734739,15.4940968720399,-1,100,50
0.1075,25.75,31.7307692307692,24.2718446601942,42.1675742832579,23.2929692064522,-1,100,50
0.8645,25.75,20.9745762711864,17.4825174825175,30.6233197476239,13.9766029213586,-1,100,50
0.9615,25.75,18.0656934306569,15.4320987654321,26.372090517855,11.8447586990309,-1,100,50
0.811,25.75,21.806167400881,18.0505415162455,31.7371489678188,14.5123373217966,-1,100,50
0.377,25.75,27.6536312849161,21.8340611353712,37.7733254009242,19.500778981826,-1,100,50
0.4015,25.75,27.3480662983425,21.6450216450216,38.5103455363815,18.56339170704,-1,100,50
5e-04,25.75,38.6718749999999,28.0898876404494,49.596591807466,29.6474392650931,-1,100,50
0.93,25.75,19.9596774193548,16.7785234899329,28.4593665440801,13.2870504509419,-1,100,50
0.622,25.75,24.7499999999999,20,36.1914119134035,16.4430157626417,-1,100,50
0.7115,25.75,23.7980769230769,19.3798449612403,32.0350207167158,17.3039034177252,-1,100,50
0.9465,25.75,19.8795180722891,16.7224080267559,27.3113282996856,13.8832346542007,-1,100,50
0.0605,25.75,33.4459459459459,25.2525252525252,45.1796489215104,23.9395393658196,-1,100,50
0.3355,25.75,28.7790697674418,22.5225225225225,42.2245424415337,18.4322135685324,-1,100,50
0.9055,25.75,20.8860759493671,17.4216027874564,28.5230969396783,14.9510416643986,-1,100,50
0.7635,25.75,23.0232558139534,18.8679245283019,31.9605501946358,15.9680887286601,-1,100,50
0.6,25.75,24.8743718592964,20.0803212851406,35.0021568271712,16.8678542339535,-1,100,50
0.4185,25.75,27.0491803278688,21.4592274678112,37.0638835050998,18.9564518531938,-1,100,50
0.9715,25.75,17.870036101083,15.2905198776758,26.0371260346904,11.6278704544637,-1,100,50
0.8615,25.75,21.1538461538461,17.6056338028169,30.8610982765412,14.1987084685471,-1,100,50
0.381,25.75,27.1978021978021,21.551724137931,35.7965977453625,20.6407748913439,-1,100,50
0.0815,25.75,32.3529411764705,24.6305418719212,42.8660961824362,23.5646255942009,-1,100,50
0.2545,25.75,28.7790697674418,22.5225225225225,38.1514982968029,20.7473887077619,-1,100,50
0.207,25.75,30.3680981595092,23.4741784037559,42.1789751789068,21.4616811541635,-1,100,50
0.9575,25.75,19.3359375,16.3398692810458,26.8773735025309,13.6848763445165,-1,100,50
0.733,25.75,23.4597156398104,19.1570881226054,32.0451823563998,16.2549297912854,-1,100,50
0.2155,25.75,29.6407185628742,23.0414746543779,40.0435924907705,21.0997056294567,-1,100,50
0.167,25.75,31.7307692307692,24.2718446601942,44.2945056415585,21.0609124808847,-1,100,50
0.7605,25.75,22.6027397260274,18.5873605947955,33.5515533961134,14.5741847083917,-1,100,50
0.8555,25.75,21.6157205240174,17.921146953405,29.8371651513701,15.1416490497,-1,100,50
0.97,25.75,18.75,15.9235668789809,26.2436437270933,12.9960884002792,-1,100,50
0.655,25.75,24.2647058823529,19.6850393700787,37.291845165635,14.8803343742681,-1,100,50
0.72,25.75,23.6842105263157,19.3050193050193,33.1549445189875,16.2014805058198,-1,100,50
0.501,25.75,26.0526315789473,20.8333333333333,34.7972458468402,19.4031102794373,-1,100,50
0.146,25.75,29.6407185628742,23.0414746543779,37.7037096815566,22.9664268680754,-1,100,50
