"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,5.95,7.09594594594595,6.86097877869207,8.95260156463186,5.52415993234005,-1,178,50
0.7595,5.95,5.4622052704577,5.32862428523377,7.04090424667028,4.21856008441337,-1,178,50
0.7715,5.95,5.40411663807891,5.27363515312916,7.02301930307258,4.17117207371076,-1,178,50
0.613,5.95,5.77667766776677,5.62571022727273,7.37676013282069,4.45149801765676,-1,178,50
0.8895,5.95,5.09146735617324,4.97706566132579,6.55984539009476,3.93496452661293,-1,178,50
0.152,5.95,6.95496688741723,6.72982158028887,9.16028749521885,5.22435066948524,-1,178,50
0.2155,5.95,6.71483375959081,6.50595482546201,8.81731742138977,5.12449584927379,-1,178,50
0.066,5.95,7.46941678520627,7.20746132848044,9.76011940603644,5.60292376916101,-1,178,50
0.319,5.95,6.35201612903226,6.16660179057999,8.10123203073446,4.94197745305334,-1,178,50
0.3995,5.95,6.25367209210004,6.07438650306749,8.20649752701531,4.79160972855787,-1,178,50
0.4455,5.95,6.09636222910217,5.92667414889637,7.56707329535914,4.78115218118566,-1,178,50
0.6225,5.95,5.75557179393496,5.60580325548478,7.49354582745008,4.32821487991322,-1,178,50
0.9565,5.95,4.79543378995434,4.69531713100178,6.17375221355222,3.66585375891279,-1,178,50
0.8285,5.95,5.32735880960434,5.20091923834537,6.84564906584421,4.13014267292161,-1,178,50
0.715,5.95,5.57628318584072,5.43651338366506,7.24283261796694,4.2807346842244,-1,178,50
0.1225,5.95,7.04202056325437,6.81083404987102,9.09715983624869,5.31191556809961,-1,178,50
0.4475,5.95,6.13195796029584,5.96012039127163,7.97073924665311,4.74908304076104,-1,178,50
0.777,5.95,5.46599583622484,5.33221137664086,6.91427645876651,4.28733145375671,-1,178,50
0.4945,5.95,6.04257767548908,5.87611275964392,7.74655219421474,4.69506275615075,-1,178,50
0.6825,5.95,5.62808145766345,5.48545706371191,7.13814872475512,4.28757412381431,-1,178,50
0.09,5.95,7.02005347593583,6.79039862837548,8.88906995222493,5.50138671688665,-1,178,50
0.2485,5.95,6.55282861896839,6.35459286000802,8.38320212766331,5.05340203900804,-1,178,50
0.2945,5.95,6.52028145695364,6.32415169660679,8.66712927270042,4.95153829773417,-1,178,50
0.2255,5.95,6.60503144654089,6.40339531123686,8.47530384499601,5.01810177249225,-1,178,50
0.935,5.95,4.90594830270943,4.80060606060606,6.3125086996899,3.69303157425498,-1,178,50
0.711,5.95,5.56643109540637,5.42720109626584,7.21330945910441,4.21460464994228,-1,178,50
0.0075,5.95,8.16640746500778,7.85034687809713,10.4675125146835,6.27606827223817,-1,178,50
0.1065,5.95,6.98271276595744,6.75565031982942,8.94092383216993,5.38036124987115,-1,178,50
0.2835,5.95,6.51219512195123,6.31658692185008,8.55645646931093,4.92452180909779,-1,178,50
0.3125,5.95,6.46409519901518,6.27157561361837,8.6532508802182,4.75464890201735,-1,178,50
0.524,5.95,5.95801815431165,5.79656055616539,7.56807362520667,4.62085147181799,-1,178,50
0.155,5.95,6.91831357048749,6.69568892645816,9.07381230882257,5.23349916978438,-1,178,50
0.213,5.95,6.64964119881807,6.44507729861676,8.61417476012736,5.04262551139095,-1,178,50
0.757,5.95,5.48311869126349,5.34841323430115,6.9640074514116,4.29400493902966,-1,178,50
0.0915,5.95,7.04516994633274,6.81376344086022,8.93014957974721,5.54543065662553,-1,178,50
0.2855,5.95,6.46144380639869,6.26909378709933,8.34332166811595,5.00244055913419,-1,178,50
0.775,5.95,5.43019648397104,5.29832775919732,6.95568340652602,4.18119231304843,-1,178,50
0.073,5.95,7.26614391143912,7.01905183872397,9.49585450471045,5.49728445622034,-1,178,50
0.8155,5.95,5.35452073419443,5.2266578686902,6.85224858151381,4.1218709991388,-1,178,50
0.2015,5.95,6.70055295618886,6.49262295081967,8.62874097214887,5.14233157742042,-1,178,50
0.9265,5.95,4.96001259445844,4.852067381317,6.36322838052997,3.84127605245863,-1,178,50
0.092,5.95,7.17023213472917,6.93000874890639,9.16061683648131,5.48024854187389,-1,178,50
0.584,5.95,5.83660615042609,5.68220946915352,7.38132484516196,4.55974210536454,-1,178,50
0.667,5.95,5.66247304097773,5.51793800069662,7.46463909157461,4.33815702694851,-1,178,50
0.4945,5.95,6.05186323472916,5.88484398216939,8.05193706429819,4.56889858437889,-1,178,50
0.917,5.95,5.10963347388907,4.99432534678436,6.35833641783945,4.07890300336073,-1,178,50
0.2075,5.95,6.65807269653424,6.45295315682281,8.41149306749101,5.05225152290518,-1,178,50
0.63,5.95,5.7492700729927,5.59985860728172,7.3826152763966,4.42413928343858,-1,178,50
0.361,5.95,6.29113418530352,6.10952564596992,8.09695486530414,4.75598088638775,-1,178,50
0.761,5.95,5.46220527045771,5.32862428523377,6.95895371980303,4.21944278332432,-1,178,50
