"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,1.99,2.05011847310808,2.04943784295679,2.12340449577936,1.97990103852517,-1,3162,50
0.405,1.99,1.99971710087216,1.99908505801364,2.0733306691843,1.93369449650712,-1,3162,50
0.8425,1.99,1.95622208565423,1.95563068234941,2.02374404786132,1.89104993478818,-1,3162,50
0.468,1.99,1.99377277759493,1.99314635931736,2.06512986402341,1.92330250556519,-1,3162,50
0.9185,1.99,1.93968831725317,1.9391120487718,2.00929137816321,1.86845482862313,-1,3162,50
0.406,1.99,1.99917953304991,1.99854799976173,2.07003313287618,1.92986078302164,-1,3162,50
0.0675,1.99,2.04287362819964,2.04220008088533,2.11452771738943,1.9721704514209,-1,3162,50
0.5195,1.99,1.98891984728723,1.98829800435275,2.05577877649534,1.92136698369679,-1,3162,50
0.323,1.99,2.00671254394855,2.00607385333747,2.07931848912829,1.93457691623875,-1,3162,50
0.9625,1.99,1.92511211591487,1.92454904708466,1.99958835902397,1.85711308584289,-1,3162,50
0.8175,1.99,1.95915311964398,1.95855901528297,2.02873811333515,1.89172578763953,-1,3162,50
0.4085,1.99,1.9973330477074,1.99670326334591,2.0654741223343,1.92949148804948,-1,3162,50
0.3425,1.99,2.00468163028719,2.00404487283305,2.07521749131406,1.93393127155019,-1,3162,50
0.007,1.99,2.07992463638555,2.07921451779538,2.16047140549573,2.00724604351075,-1,3162,50
0.1445,1.99,2.0286245814918,2.02796486785691,2.09948764352566,1.95904012844914,-1,3162,50
0.571,1.99,1.98361797041924,1.98300110908898,2.05535421988284,1.91846974198374,-1,3162,50
0.2,1.99,2.01894337107249,2.01829298326218,2.09061135772064,1.94936999610009,-1,3162,50
0.9765,1.99,1.92132567500548,1.92076601306888,1.98957481319891,1.85603857619781,-1,3162,50
0.119,1.99,2.03263041571069,2.03196682597375,2.10576878095207,1.96201557375458,-1,3162,50
0.6305,1.99,1.97894671400525,1.97833422703789,2.04921667589856,1.91181462514515,-1,3162,50
0.496,1.99,1.99147905009122,1.99085479619425,2.06538334683408,1.91775390970127,-1,3162,50
0.5965,1.99,1.9817490244006,1.98113391488505,2.0555595358395,1.91113861569795,-1,3162,50
0.19,1.99,2.02083413364044,2.02018192912765,2.09019015986467,1.95351483904165,-1,3162,50
0.164,1.99,2.02625904764376,2.02560161817268,2.10249151964426,1.95503739200454,-1,3162,50
0.865,1.99,1.95166891219026,1.9510816940393,2.01885443370109,1.88008606141917,-1,3162,50
0.1725,1.99,2.02669209659425,2.02603424923463,2.09963588399125,1.95025738871041,-1,3162,50
0.5355,1.99,1.98741941025728,1.98679897892391,2.05656275648962,1.91979032294864,-1,3162,50
0.623,1.99,1.97764674038213,1.97703546831343,2.05050722230484,1.90715325659165,-1,3162,50
0.536,1.99,1.98640984853725,1.98579036619242,2.05679170635577,1.91440518311249,-1,3162,50
0.298,1.99,2.00988262944785,2.00924091613362,2.08308397199714,1.93857736595608,-1,3162,50
0.062,1.99,2.04798704707484,2.04730850412933,2.12210664370775,1.97479043172337,-1,3162,50
0.918,1.99,1.94149683807641,1.94091892250763,2.01546000159687,1.87284767717874,-1,3162,50
0.5055,1.99,1.99053592076318,1.98991255584675,2.06143040243652,1.92211024023717,-1,3162,50
0.023,1.99,2.06171054357754,2.06101851160908,2.13488830806698,1.99102425271924,-1,3162,50
0.8175,1.99,1.95987380045727,1.95927903113097,2.02807237240796,1.89394900607459,-1,3162,50
0.602,1.99,1.97955735123734,1.97894429322655,2.0455045873513,1.9090235089695,-1,3162,50
0.9285,1.99,1.94093206696404,1.94035466597526,2.01018086933747,1.87527660047285,-1,3162,50
0.1335,1.99,2.03002544467246,2.02936437669507,2.09857844107486,1.95898030842296,-1,3162,50
0.593,1.99,1.98159736650944,1.98098239905023,2.05073423764227,1.9153701635447,-1,3162,50
0.1535,1.99,2.02564635727124,2.02498951883875,2.10089789817124,1.95640984235174,-1,3162,50
0.038,1.99,2.05516938199024,2.05448379426238,2.13124276900058,1.98326271399776,-1,3162,50
0.0415,1.99,2.05206052286772,2.05137798845938,2.12347673682761,1.9817398282779,-1,3162,50
0.4485,1.99,1.99473092009129,1.99410359671825,2.06501708083112,1.92661243073096,-1,3162,50
0.7835,1.99,1.96300854171757,1.962410876178,2.0317557352602,1.89299834404373,-1,3162,50
0.9775,1.99,1.92144239065074,1.9208826238332,1.98752198968311,1.85768145242602,-1,3162,50
0.4765,1.99,1.99107678222322,1.99045290756704,2.05842998168865,1.92058807683467,-1,3162,50
0.832,1.99,1.95600310922686,1.95541190749903,2.02587781422049,1.89031736292743,-1,3162,50
0.046,1.99,2.05344501352859,2.05276112011747,2.12829190341396,1.98061628934895,-1,3162,50
0.5005,1.99,1.98978697210858,1.98916431274041,2.06469711457723,1.91861557068067,-1,3162,50
0.4265,1.99,1.99723805923207,1.99660836478211,2.06764187044305,1.93060267464416,-1,3162,50
