"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,25.75,25.7604890560285,25.7541122118928,26.0745752231112,25.4297164020474,-1,1e+05,50
0.1995,25.75,25.8961460001607,25.8897004625345,26.2287617903019,25.5767351322606,-1,1e+05,50
0.699,25.75,25.6619253167993,25.6555981523433,25.9830175609193,25.3443213199209,-1,1e+05,50
0.442,25.75,25.7735766381924,25.7671931828417,26.0961872530951,25.448178329349,-1,1e+05,50
0.0215,25.75,26.0857212710932,26.0791791209091,26.4094397970027,25.7641920832391,-1,1e+05,50
0.803,25.75,25.6102472008245,25.6039460064191,25.9234598902229,25.2838318931023,-1,1e+05,50
0.574,25.75,25.7173499598281,25.7109948832446,26.0311246426065,25.3800913962495,-1,1e+05,50
0.8175,25.75,25.6001226688225,25.593826556094,25.9078371956848,25.2872821435618,-1,1e+05,50
0.635,25.75,25.6924241789711,25.686081662732,26.0083997915128,25.3845107964753,-1,1e+05,50
0.571,25.75,25.7219283782617,25.7155709932186,26.0517886236996,25.3973870659021,-1,1e+05,50
0.0395,25.75,26.0374314733517,26.0309140010967,26.3615189981466,25.7200702122124,-1,1e+05,50
0.555,25.75,25.7257901969003,25.7194308643849,26.0479332404253,25.4106810132304,-1,1e+05,50
0.599,25.75,25.7107732055522,25.7044214442652,26.0489173763187,25.3823630739097,-1,1e+05,50
0.616,25.75,25.6985474727333,25.6922018720572,26.0329018241483,25.3719111747546,-1,1e+05,50
0.2015,25.75,25.886343412691,25.8799028511925,26.2101087243888,25.58281295799,-1,1e+05,50
0.426,25.75,25.7846070081045,25.778217978085,26.1238421323764,25.4446244912971,-1,1e+05,50
0.4865,25.75,25.7558817762916,25.7495072587166,26.0779839287323,25.4393944156585,-1,1e+05,50
0.583,25.75,25.7164493122353,25.7100946897131,26.041623885499,25.3932776751199,-1,1e+05,50
0.2095,25.75,25.884567074371,25.8781274143969,26.2110805929765,25.558117563353,-1,1e+05,50
0.8105,25.75,25.5988167084636,25.5925212510699,25.9252627406877,25.2741813111717,-1,1e+05,50
0.856,25.75,25.5737857154852,25.5675028121313,25.904182389421,25.2564330115957,-1,1e+05,50
0.0065,25.75,26.1765503258846,26.1699616323239,26.4923083141134,25.8312536391002,-1,1e+05,50
0.6495,25.75,25.6803521353861,25.6740156979045,26.0030714018026,25.3430671470492,-1,1e+05,50
0.051,25.75,26.0171532494494,26.0106461262467,26.3453788577386,25.6837986682312,-1,1e+05,50
0.624,25.75,25.7021820244986,25.6958345926648,26.0250546941096,25.372669368842,-1,1e+05,50
0.611,25.75,25.7028178101027,25.6964700579206,26.0136278723934,25.3780098280052,-1,1e+05,50
0.8355,25.75,25.5892805800195,25.5829899068504,25.9347708693974,25.2716340191909,-1,1e+05,50
0.9145,25.75,25.5268523141904,25.5205929160561,25.8356805700727,25.2030605815353,-1,1e+05,50
0.1515,25.75,25.9192661630804,25.9128088812649,26.2463010915417,25.5981690385656,-1,1e+05,50
0.6545,25.75,25.6836304684278,25.6772923804622,26.0001905617053,25.3547938639282,-1,1e+05,50
0.497,25.75,25.7559055250339,25.7495309954675,26.0733524152312,25.4441991076769,-1,1e+05,50
0.6805,25.75,25.67218685304,25.665854525454,26.0070223610409,25.3464931118407,-1,1e+05,50
0.6835,25.75,25.6700745828373,25.6637433182199,26.0021092195079,25.3532773979459,-1,1e+05,50
0.275,25.75,25.845629911029,25.8392099965413,26.159646221263,25.541129614428,-1,1e+05,50
0.459,25.75,25.7671994967966,25.7608192632977,26.0962192837951,25.4398124993321,-1,1e+05,50
0.245,25.75,25.8702782667554,25.8638458563204,26.1976214248369,25.5368601713246,-1,1e+05,50
0.294,25.75,25.840694710251,25.8342772962972,26.1704498543364,25.5151604393548,-1,1e+05,50
0.5185,25.75,25.7469206156157,25.7405506219872,26.0811982271463,25.4267054846034,-1,1e+05,50
0.5845,25.75,25.7132739382651,25.7069209164779,26.0241720321572,25.3971569169817,-1,1e+05,50
0.9625,25.75,25.434893593305,25.4286801223748,25.7747770779978,25.1136632525414,-1,1e+05,50
0.0075,25.75,26.1348563290903,26.1282890211835,26.4653760356095,25.811454632215,-1,1e+05,50
0.6345,25.75,25.6923032478901,25.685960792559,26.0218994682351,25.3545936044349,-1,1e+05,50
0.557,25.75,25.7288097873536,25.7224489318846,26.0576487729237,25.4114522230139,-1,1e+05,50
0.3895,25.75,25.7985358771701,25.7921398041273,26.1183513974901,25.4780088750191,-1,1e+05,50
0.8965,25.75,25.5333334746193,25.5270708332054,25.8682190484802,25.2155833493475,-1,1e+05,50
0.9915,25.75,25.3780210780582,25.3718359265481,25.7039104696038,25.0484688962809,-1,1e+05,50
0.3645,25.75,25.8061021781363,25.7997022776276,26.1374575171265,25.4633216114578,-1,1e+05,50
0.12,25.75,25.9511841199961,25.944710607483,26.2928757724057,25.6176343891353,-1,1e+05,50
0.7295,25.75,25.6512869161302,25.6449651022033,25.9751994817373,25.3182948616087,-1,1e+05,50
0.0825,25.75,25.9865544534542,25.9800629308829,26.329813994075,25.6639763848719,-1,1e+05,50
