"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,67.6506803583395,62.7437691918818,65.9877473220887,61.080836155631,63.7061964476828,65.1288931256278,0,1778
0.2215,0.2215,67.0405017609152,62.1985244449517,65.6100324469678,60.7680551310042,63.7061964476828,64.623137710631,0,1778
0.4575,0.4575,66.0910577974824,61.4634303022903,64.4074537246947,59.7798262295026,63.7061964476828,63.843739090367,0,1778
0.1385,0.1385,67.3735939552544,62.610638970015,65.8076570784814,61.044702093242,63.7061964476828,65.0116454116964,0,1778
0.6585,0.6585,65.5458575549561,60.9533950708284,63.8685413936859,59.2760789095582,63.7061964476828,63.2388404319785,0,1778
0.217,0.217,67.1311905478767,62.222377616839,65.5113122164338,60.602499285396,63.7061964476828,64.6746093957431,0,1778
0.9295,0.9295,64.3458549080492,59.4830666634598,62.8496518736575,57.9868636290682,63.7061964476828,61.9070709253849,0,1778
0.0415,0.0415,68.2449713255552,63.4474428264311,66.5701281749936,61.7725996758695,63.7061964476828,65.7612757884374,0,1778
0.7855,0.7855,65.0634022743076,60.3912401949209,63.5690138761629,58.8968517967762,63.7061964476828,62.7573052835563,0,1778
0.2805,0.2805,66.7258562467218,61.9743847987917,65.0460500329374,60.2945785850074,63.7061964476828,64.4089210407128,0,1778
0.745,0.745,65.306428582204,60.5605987620012,63.7579584112084,59.0121285910055,63.7061964476828,62.9170885171791,0,1778
0.6485,0.6485,65.6530907187567,60.9030405199885,64.1040933873445,59.3540431885763,63.7061964476828,63.2488080473023,0,1778
0.2655,0.2655,66.7880163738242,62.0559337963228,65.1513050648746,60.4192224873731,63.7061964476828,64.415727524488,0,1778
0.014,0.014,69.0138161516777,64.0388382040298,67.4018231080829,62.4268451604351,63.7061964476828,66.5743942960114,0,1778
0.628,0.628,65.6715098694297,60.8787802498494,64.1079461249895,59.3152165054092,63.7061964476828,63.3021350668712,0,1778
0.4195,0.4195,66.3845121596893,61.5259320572577,64.8053095292447,59.946729426813,63.7061964476828,63.9608413345882,0,1778
0.086,0.086,67.6472147072003,63.0311435484348,66.0365256572938,61.4204544985283,63.7061964476828,65.2848790129884,0,1778
0.543,0.543,66.0792610656178,61.1052692229757,64.5801149447713,59.6061231021292,63.7061964476828,63.565593492856,0,1778
0.745,0.745,65.1940806670523,60.4483069291652,63.7835725528682,59.0377988149811,63.7061964476828,62.8859062085812,0,1778
0.3625,0.3625,66.5777813112665,61.631763242807,65.127254624331,60.1812365558715,63.7061964476828,64.1369220123749,0,1778
0.1345,0.1345,67.4212527824777,62.5505420619236,65.9027529176103,61.0320421970563,63.7061964476828,65.0206060679803,0,1778
0.6965,0.6965,65.4094589037062,60.5474989294925,63.8296802659719,58.9677202917582,63.7061964476828,63.0089324478753,0,1778
0.9255,0.9255,64.2899531127026,59.1990831342544,62.8813289979129,57.7904590194647,63.7061964476828,61.8281301519392,0,1778
0.4985,0.4985,65.9181155694599,61.4447533349065,64.274962118359,59.8015998838055,63.7061964476828,63.712280961492,0,1778
0.6565,0.6565,65.6527643853949,60.8734266703046,64.0637161422761,59.2843784271858,63.7061964476828,63.2373578346959,0,1778
0.5505,0.5505,65.8173320767857,61.1724012652369,64.2378421078594,59.5929112963105,63.7061964476828,63.5569551569769,0,1778
0.614,0.614,65.7027685641002,60.9920644825949,64.1873633584386,59.4766592769333,63.7061964476828,63.3765124205846,0,1778
0.515,0.515,66.0661596706748,61.3381729475499,64.4186173392973,59.6906306161724,63.7061964476828,63.6743093668577,0,1778
0.251,0.251,66.8197609568543,62.1071691062526,65.1482598179099,60.4356679673081,63.7061964476828,64.5008317015581,0,1778
0.136,0.136,67.5079675950266,62.6006620706093,65.8688447548873,60.9615392304699,63.7061964476828,65.0482113280133,0,1778
0.0675,0.0675,67.8767049023649,63.206824036368,66.2483313189511,61.5784504529541,63.7061964476828,65.473988757735,0,1778
0.3265,0.3265,66.6503372280207,61.7256049005031,65.0576275357193,60.1328952082017,63.7061964476828,64.2270992122527,0,1778
0.341,0.341,66.492374925024,61.8037506250496,64.8560711878086,60.1674468878342,63.7061964476828,64.18486175018,0,1778
0.043,0.043,68.0538584003257,63.4181873601376,66.3440737042855,61.7084026640974,63.7061964476828,65.6904520165573,0,1778
0.0415,0.0415,68.0406034233646,63.4651331596452,66.4949356633112,61.9194653995918,63.7061964476828,65.7257954424451,0,1778
0.2735,0.2735,66.7803501274122,61.9241777804146,65.2165503733948,60.3603780263972,63.7061964476828,64.4035403968278,0,1778
0.7505,0.7505,65.1902925833519,60.590944271728,63.6295301315517,59.0301818199278,63.7061964476828,62.8973306146516,0,1778
0.731,0.731,65.3380103100395,60.6726994089022,63.8667687053303,59.201457804193,63.7061964476828,62.9625279530504,0,1778
0.9065,0.9065,64.4129177814051,59.8812986758479,62.9698627517908,58.4382436462335,63.7061964476828,62.1467966620433,0,1778
0.1125,0.1125,67.4437072643078,62.8374437174304,65.7375478669394,61.1312843200621,63.7061964476828,65.1596702252061,0,1778
0.876,0.876,64.7384741151157,59.8222960206821,63.1532277399345,58.2370496455009,63.7061964476828,62.2992694687085,0,1778
0.5575,0.5575,65.9236290996948,61.1793051506658,64.3281830061763,59.5838590571474,63.7061964476828,63.5574662019837,0,1778
0.443,0.443,66.2618136452867,61.6477497787216,64.7098777670138,60.0958139004487,63.7061964476828,63.8807331778571,0,1778
0.238,0.238,67.0819466893737,62.2739604058095,65.4265955530827,60.6186092695185,63.7061964476828,64.5989907847184,0,1778
0.9905,0.9905,63.3300917330474,58.4849252081268,61.9945794073012,57.1494128823806,63.7061964476828,60.885978877801,0,1778
0.0055,0.0055,68.7648746816842,64.1744895101046,67.0506095163428,62.4602243447631,63.7061964476828,66.453801545374,0,1778
0.3505,0.3505,66.4890800062884,61.7610666928097,64.8721747746103,60.1441614611316,63.7061964476828,64.1301007519624,0,1778
0.9535,0.9535,64.0627373462181,59.4179085648442,62.6599149827939,58.01508620142,63.7061964476828,61.6841348563517,0,1778
0.1355,0.1355,67.3441513849066,62.695848441709,65.7127037575642,61.0644008143666,63.7061964476828,65.0085135150804,0,1778
0.5065,0.5065,66.012323902853,61.3034982619949,64.5046039370922,59.7957782962341,63.7061964476828,63.6588083036502,0,1778
0.4255,0.4255,66.3738042926437,61.6503168432572,64.6832881559866,59.9598007066,63.7061964476828,63.9342188837238,0,1778
0.0595,0.0595,67.9166588523787,63.1790198121166,66.301649479719,61.564010439457,63.7061964476828,65.5336573405894,0,1778
0.7575,0.7575,65.2452652512032,60.4638631566306,63.8370414073615,59.0556393127889,63.7061964476828,62.8356450556161,0,1778
0.8535,0.8535,64.7417838639491,60.2404633714559,63.1677337462708,58.6664132537776,63.7061964476828,62.5378445456015,0,1778
0.3295,0.3295,66.6641418026596,61.8999411409079,65.1236264703317,60.35942580858,63.7061964476828,64.2597189614689,0,1778
0.526,0.526,66.1459222130073,61.2144976959638,64.5616772040365,59.630252686993,63.7061964476828,63.6620133936393,0,1778
0.2475,0.2475,66.8873547015846,62.1069675565186,65.1974520613572,60.4170649162913,63.7061964476828,64.522335375248,0,1778
0.0285,0.0285,68.212484473413,63.6718093516351,66.5096453619072,61.9689702401292,63.7061964476828,65.913326775782,0,1778
0.9065,0.9065,64.4860677457731,59.6725991377159,63.0151464444591,58.201677836402,63.7061964476828,62.0827926679753,0,1778
0.0905,0.0905,67.7887798265697,62.9917779616581,66.1448481909738,61.3478463260622,63.7061964476828,65.3470405162778,0,1778
0.673,0.673,65.6203060246491,60.5842168542726,64.0770263803019,59.0409372099255,63.7061964476828,63.1164260109724,0,1778
0.8495,0.8495,64.8190185251971,59.9650747899657,63.2211443814542,58.3672006462228,63.7061964476828,62.4585241710814,0,1778
0.207,0.207,67.2218468792989,62.3213972146799,65.5967633507727,60.6963136861537,63.7061964476828,64.7242695432668,0,1778
0.332,0.332,66.6428925085339,61.7081431080136,64.9991751589915,60.0644257584712,63.7061964476828,64.2333858893226,0,1778
0.0065,0.0065,68.8351109409968,64.2366933258428,67.2029138004141,62.60449618526,63.7061964476828,66.4617766286493,0,1778
0.2405,0.2405,66.945096164219,62.1950652036561,65.421247480833,60.6712165202702,63.7061964476828,64.5679130109147,0,1778
0.1925,0.1925,67.0494588762361,62.3963540664991,65.5252179253761,60.872113115639,63.7061964476828,64.6974262204592,0,1778
0.329,0.329,66.4501363634216,61.8601063778524,64.8435124453411,60.2534824597719,63.7061964476828,64.2108540872448,0,1778
0.3515,0.3515,66.6424969511863,61.7771817160264,65.0344855857303,60.1691703505704,63.7061964476828,64.1867786562542,0,1778
0.1265,0.1265,67.4632989886189,62.7053962396347,65.8672013721965,61.1092986232123,63.7061964476828,65.0380988070792,0,1778
0.799,0.799,65.0362794709416,60.2416451089835,63.5077598635166,58.7131255015585,63.7061964476828,62.6847076541391,0,1778
0.5895,0.5895,65.8651112012442,61.0949179288177,64.2687745896601,59.4985813172336,63.7061964476828,63.4327652021166,0,1778
0.648,0.648,65.5854102178088,60.8300388334446,64.0058060410043,59.2504346566401,63.7061964476828,63.22521445958,0,1778
0.8445,0.8445,64.8865067081954,60.1753804777056,63.2972595116284,58.5861332811386,63.7061964476828,62.5465730163582,0,1778
0.213,0.213,67.0186619471485,62.2963979710158,65.5411908404751,60.8189268643424,63.7061964476828,64.6800124682496,0,1778
0.576,0.576,65.8863880532787,61.071250536149,64.273866156462,59.4587286393324,63.7061964476828,63.4838358533493,0,1778
0.1175,0.1175,67.506919037719,62.7413846262963,65.8635376264991,61.0980032150764,63.7061964476828,65.1691591202603,0,1778
0.372,0.372,66.2143892492231,61.6159392554568,64.5875987483399,59.9891487545736,63.7061964476828,64.0781746560662,0,1778
0.88,0.88,64.7962278943399,59.8907366948899,63.1611107762529,58.2556195768029,63.7061964476828,62.2737113847889,0,1778
0.5115,0.5115,66.0409896581387,61.2962833119848,64.4549502415886,59.7102438954348,63.7061964476828,63.6647451766789,0,1778
0.9905,0.9905,63.1353326439551,58.5812007531916,61.6367341343593,57.0826022435958,63.7061964476828,60.9371460112265,0,1778
0.6975,0.6975,65.2971669975328,60.7866758296303,63.7873175964124,59.2768264285099,63.7061964476828,63.0769457076423,0,1778
0.667,0.667,65.5365990373037,60.8151636266182,64.0295392820146,59.3081038713292,63.7061964476828,63.1406808186922,0,1778
0.641,0.641,65.6902366805957,60.8103239173554,63.9638530660388,59.0839403027985,63.7061964476828,63.2740352523939,0,1778
0.993,0.993,63.0242767391455,58.4909713920498,61.4659935697252,56.9326882226295,63.7061964476828,60.8296842063214,0,1778
0.748,0.748,65.2571242176409,60.4589127362615,63.7503401555259,58.9521286741465,63.7061964476828,62.9150531169752,0,1778
0.876,0.876,64.5551324321016,60.0355479855477,62.9819496585118,58.4623652119579,63.7061964476828,62.3439831975298,0,1778
0.5165,0.5165,66.0688375434329,61.2742079351663,64.4482937227322,59.6536641144656,63.7061964476828,63.6313047909813,0,1778
0.2785,0.2785,66.807478898674,62.1056194650769,65.2516033746107,60.5497439410137,63.7061964476828,64.4260785437735,0,1778
0.9805,0.9805,63.5730405072989,58.8853777180461,62.0537238219266,57.3660610326739,63.7061964476828,61.2656849425955,0,1778
0.217,0.217,67.0171824261217,62.2731400616079,65.357726146975,60.6136837824612,63.7061964476828,64.6249424203919,0,1778
0.116,0.116,67.5552213908781,62.7920234981896,65.9005890024173,61.1373911097288,63.7061964476828,65.1516530525674,0,1778
0.8135,0.8135,65.0195272306671,60.2043992847141,63.4411109334688,58.6259829875158,63.7061964476828,62.6012123578685,0,1778
0.2715,0.2715,66.5541697714904,62.1463379787292,64.8747612896283,60.4669294968672,63.7061964476828,64.4040685803352,0,1778
0.457,0.457,66.1747365536645,61.4625752333269,64.6026105416013,59.8904492212637,63.7061964476828,63.8350107552968,0,1778
0.26,0.26,66.7432025811281,62.1134725371236,65.0906905351406,60.460960491136,63.7061964476828,64.451995796773,0,1778
0.7335,0.7335,65.220995856286,60.6490861724253,63.625606088314,59.0536964044533,63.7061964476828,62.9872212963787,0,1778
0.463,0.463,66.1634570403985,61.3681567688085,64.4976497809775,59.7023495093874,63.7061964476828,63.7882239307081,0,1778
0.2615,0.2615,66.9066190538807,62.2162761621823,65.2637321240309,60.5733892323325,63.7061964476828,64.4868534341695,0,1778
0.931,0.931,64.3286507417998,59.6919082329689,62.634951456569,57.998208947738,63.7061964476828,61.9424728308984,0,1778
0.905,0.905,64.4591587963619,59.6233721120554,62.9895515219439,58.1537648376374,63.7061964476828,62.0866013005064,0,1778
0.0215,0.0215,68.3081751444104,63.7750914307809,66.7334490830575,62.2003653694281,63.7061964476828,66.0510967568077,0,1778
0.027,0.027,68.3838245323442,63.665449214317,66.7153649598711,61.9969896418439,63.7061964476828,66.0590085364316,0,1778
0.884,0.884,64.5615302799092,59.714822650912,62.9608789447666,58.1141713157694,63.7061964476828,62.1619510694449,0,1778
0.6595,0.6595,65.4703839776426,60.8678534254318,63.8806446067257,59.2781140545149,63.7061964476828,63.2503721996168,0,1778
0.1575,0.1575,67.4918149877299,62.3698656869477,65.9433749749421,60.82142567416,63.7061964476828,65.0381895611714,0,1778
0.1405,0.1405,67.5727206090903,62.5601998487931,65.9912706624418,60.9787499021446,63.7061964476828,65.0384296000725,0,1778
0.638,0.638,65.543392268382,60.7582463554087,63.9354174620644,59.150271549091,63.7061964476828,63.2288467197772,0,1778
0.825,0.825,65.1325912307288,60.0593705911533,63.5563536566315,58.483133017056,63.7061964476828,62.5812546194849,0,1778
0.689,0.689,65.2380737868898,60.8117997352751,63.7293901199246,59.3031160683099,63.7061964476828,63.1187827943441,0,1778
0.5215,0.5215,66.0048839304423,61.2559646533393,64.4439825194669,59.6950632423639,63.7061964476828,63.648127772052,0,1778
0.29,0.29,66.7078436973377,62.050079060793,65.0945058025127,60.4367411659679,63.7061964476828,64.3807517674401,0,1778
0.1685,0.1685,67.3037885147064,62.5449091782688,65.6988993162307,60.9400199797931,63.7061964476828,64.8633755567617,0,1778
0.813,0.813,65.0647065422591,60.0806859663774,63.6097077338516,58.6256871579699,63.7061964476828,62.5790181223979,0,1778
0.148,0.148,67.1524585692146,62.6462251185401,65.4878493118433,60.9816158611688,63.7061964476828,64.9232030086918,0,1778
0.2885,0.2885,66.6807205518732,62.0575900068045,65.0062626582809,60.3831321132122,63.7061964476828,64.3651006324946,0,1778
0.0275,0.0275,68.7215598254437,63.6585182229528,67.070260366811,62.00721876432,63.7061964476828,66.1640631085209,0,1778
0.3725,0.3725,66.5324107622691,61.608067920773,64.8861268931743,59.9617840516782,63.7061964476828,64.0888254073114,0,1778
0.809,0.809,64.9669842965701,60.2383992249696,63.3827329951459,58.6541479235453,63.7061964476828,62.6297935846525,0,1778
0.8585,0.8585,64.8180409323508,59.97583670926,63.2342860746318,58.3920818515409,63.7061964476828,62.4133701495672,0,1778
0.1955,0.1955,67.2802767615853,62.3049619201566,65.5949262906264,60.6196114491978,63.7061964476828,64.7574286390702,0,1778
0.1525,0.1525,67.2235497480737,62.5473323182,65.5892363951684,60.9130189652947,63.7061964476828,64.9219747986213,0,1778
0.236,0.236,66.886472919147,62.0943990175002,65.2963780911944,60.5043041895476,63.7061964476828,64.535027430865,0,1778
0.456,0.456,66.2664852182943,61.470222302593,64.7509984575674,59.9547355418662,63.7061964476828,63.8689301190873,0,1778
0.021,0.021,68.5786390953459,63.8190676085032,66.8606339034234,62.1010624165807,63.7061964476828,66.1427368139553,0,1778
0.4035,0.4035,66.2954579650144,61.6472255481319,64.6957208591542,60.0474884422717,63.7061964476828,63.9857699904571,0,1778
0.9725,0.9725,63.7802112661163,59.0802049556199,62.2550533915571,57.5550470810606,63.7061964476828,61.4059171895535,0,1778
0.5225,0.5225,65.9438668221923,61.2850665956933,64.4377473024438,59.7789470759448,63.7061964476828,63.6173875024324,0,1778
0.294,0.294,66.7161638666053,61.942237089754,65.0311879719946,60.2572611951433,63.7061964476828,64.3756004118613,0,1778
0.011,0.011,68.8916149636691,64.0971266172399,67.3262890905736,62.5318007441444,63.7061964476828,66.4818732137625,0,1778
0.8395,0.8395,64.8322362086256,60.3022551777937,63.3236867267107,58.7937056958788,63.7061964476828,62.5347065283022,0,1778
0.281,0.281,66.5261609836084,62.1675399852156,65.0265655353261,60.6679445369333,63.7061964476828,64.3526432370426,0,1778
0.12,0.12,67.5537677012759,62.7179500732996,65.9217532113108,61.0859355833345,63.7061964476828,65.1756718211637,0,1778
0.0795,0.0795,67.6985052217815,63.0375288310817,66.0009503842642,61.3399739935645,63.7061964476828,65.3193629299225,0,1778
0.861,0.861,64.6715147697228,59.9910168008234,63.1351413708289,58.4546434019295,63.7061964476828,62.3389317431351,0,1778
0.704,0.704,65.4696993406851,60.5928658932446,63.8430688100458,58.9662353626053,63.7061964476828,63.0527758466973,0,1778
0.1855,0.1855,67.1545384491139,62.4729794301722,65.4416191123205,60.7600600933788,63.7061964476828,64.7838188653738,0,1778
0.6875,0.6875,65.6222161718363,60.6683781235079,64.0550059578964,59.1011679095679,63.7061964476828,63.1081151422785,0,1778
0.877,0.877,64.6766602141942,59.980154121071,63.1769060932381,58.4804000001149,63.7061964476828,62.3894456659432,0,1778
0.727,0.727,65.4668562251921,60.6884842491363,63.8968717587455,59.1184997826897,63.7061964476828,63.003606500625,0,1778
0.6185,0.6185,65.8227851150085,60.8281728414131,64.2541178199738,59.2595055463783,63.7061964476828,63.3266993464671,0,1778
0.833,0.833,64.957036918176,60.2141739037104,63.4033615695219,58.6604985550562,63.7061964476828,62.5647019009381,0,1778
0.273,0.273,66.7952240509601,62.136277386858,65.1577205581144,60.4987738940122,63.7061964476828,64.4569264217286,0,1778
0.217,0.217,66.8918993018433,62.3972983152672,65.3707536057439,60.8761526191679,63.7061964476828,64.626124588024,0,1778
0.5565,0.5565,66.0759307991517,61.3057654363713,64.4391119661006,59.6689466033202,63.7061964476828,63.5770399127225,0,1778
0.473,0.473,66.0819577530472,61.5262124840225,64.5443921707602,59.9886469017354,63.7061964476828,63.8157077368356,0,1778
0.7845,0.7845,65.1396055267994,60.3725940517321,63.5805297702856,58.8135182952183,63.7061964476828,62.7232863045367,0,1778
0.4305,0.4305,66.2633829626044,61.5614293730755,64.6527692036032,59.9508156140743,63.7061964476828,63.9138907267377,0,1778
0.779,0.779,65.2242744525183,60.4240358639183,63.5376577321604,58.7374191435604,63.7061964476828,62.7796589344875,0,1778
0.8475,0.8475,64.8479550360602,60.0781595480784,63.2116364528205,58.4418409648387,63.7061964476828,62.467677670779,0,1778
0.627,0.627,65.7455862374277,60.921260445696,64.2339317873286,59.4096059955969,63.7061964476828,63.3066631539553,0,1778
0.4385,0.4385,66.0981646017308,61.5551443285847,64.5498656171227,60.0068453439766,63.7061964476828,63.8470222462583,0,1778
0.359,0.359,66.3895022714443,61.8612117845709,64.8788882302769,60.3505977434035,63.7061964476828,64.1453032123963,0,1778
0.264,0.264,66.8032230564037,62.2496521525962,65.1748019884272,60.6212310846197,63.7061964476828,64.480679718293,0,1778
0.9635,0.9635,63.950060156028,59.1732681992286,62.3643839575457,57.5875920007463,63.7061964476828,61.5078076516604,0,1778
0.437,0.437,66.2622199886259,61.51955876229,64.6473068852397,59.9046456589038,63.7061964476828,63.9013195949743,0,1778
0.76,0.76,65.1744720507398,60.3798527485093,63.6506753299272,58.8560560276967,63.7061964476828,62.7952420564815,0,1778
0.7345,0.7345,65.2847314260175,60.7439351016214,63.6467007747141,59.105904450318,63.7061964476828,62.9849162772558,0,1778
0.371,0.371,66.5152425552831,61.6836474572769,64.8340733283886,60.0024782303824,63.7061964476828,64.0884114297751,0,1778
0.3775,0.3775,66.3872523919395,61.8145655529223,64.7855445749058,60.2128577358886,63.7061964476828,64.1134434685722,0,1778
0.4105,0.4105,66.3484285754998,61.5634394837574,64.8710129219991,60.0860238302568,63.7061964476828,64.0129669459481,0,1778
0.202,0.202,67.0450500047682,62.3650737174828,65.4673506565534,60.7873743692679,63.7061964476828,64.6947347664828,0,1778
0.335,0.335,66.6038649145335,61.9163562811903,64.9676067524847,60.2800981191414,63.7061964476828,64.2253476573054,0,1778
0.074,0.074,67.6781186317699,63.0872430990743,66.0216817719806,61.430806239285,63.7061964476828,65.4248812205893,0,1778
0.506,0.506,65.9717419783491,61.4012068606851,64.3219944460409,59.7514593283769,63.7061964476828,63.6831660581082,0,1778
0.5935,0.5935,65.7175637410626,61.1181901507672,64.1643988566782,59.5650252663828,63.7061964476828,63.3981631511367,0,1778
0.685,0.685,65.3615679312972,60.6261720888724,63.8843478714451,59.1489520290203,63.7061964476828,63.0730306929694,0,1778
0.222,0.222,66.9966498414456,62.1932785790304,65.4758771009933,60.6725058385781,63.7061964476828,64.6262916758452,0,1778
0.0735,0.0735,67.7448821602038,63.1261764392473,66.1509560868286,61.5322503658722,63.7061964476828,65.4627174397447,0,1778
0.2795,0.2795,66.6674231032046,62.0894204825526,65.1484556882323,60.5704530675804,63.7061964476828,64.3712287804673,0,1778
0.369,0.369,66.5549018246292,61.762368527544,64.917050210917,60.1245169138319,63.7061964476828,64.1088679209324,0,1778
0.3305,0.3305,66.6124282616332,61.7509551866304,65.0202405268995,60.1587674518967,63.7061964476828,64.248991974147,0,1778
0.9125,0.9125,64.3706318659716,59.5497568022645,62.7645527209096,57.9436776572026,63.7061964476828,61.9789415352744,0,1778
0.135,0.135,67.5339540201149,62.7388447388694,65.9494243286664,61.1543150474208,63.7061964476828,65.1111007933934,0,1778
0.805,0.805,65.1053799919952,60.1807570501277,63.6268086305951,58.7021856887275,63.7061964476828,62.6257208176978,0,1778
0.206,0.206,67.0076516473666,62.2205785416575,65.4560829816395,60.6690098759305,63.7061964476828,64.6641843713252,0,1778
0.822,0.822,64.9570315311935,60.4251057064679,63.4534557736279,58.9215299489022,63.7061964476828,62.6019144479078,0,1778
0.1015,0.1015,67.6041503418689,62.7947287404121,65.9910365798977,61.1816149784409,63.7061964476828,65.2595717768172,0,1778
0.851,0.851,64.765220882066,60.0523524705711,63.1807465239895,58.4678781124947,63.7061964476828,62.4543841762066,0,1778
0.879,0.879,64.8079782383562,59.9551664938671,63.2760335250328,58.4232217805437,63.7061964476828,62.3260095713815,0,1778
0.592,0.592,65.8274572313025,60.948554837429,64.3212221581545,59.442319764281,63.7061964476828,63.4091692064078,0,1778
0.3575,0.3575,66.4645719654607,61.7826146229356,64.8796501105942,60.1976927680691,63.7061964476828,64.1303072889461,0,1778
0.3155,0.3155,66.6507717338046,61.8419212212107,65.0291443429682,60.2202938303743,63.7061964476828,64.2892275796459,0,1778
0.5055,0.5055,65.9820478841872,61.3160185512896,64.3510869410844,59.6850576081868,63.7061964476828,63.6512865256847,0,1778
0.4245,0.4245,66.2333378088049,61.6571220877271,64.6196142202385,60.0433984991606,63.7061964476828,63.9474244224128,0,1778
0.582,0.582,65.709757003396,61.1507572637024,64.1793204541375,59.6203207144439,63.7061964476828,63.4853747979951,0,1778
0.067,0.067,68.0145639804917,63.1855313166578,66.4080023960585,61.5789697322246,63.7061964476828,65.4929888449357,0,1778
0.384,0.384,66.6388257208382,61.5916915043889,65.0534096901288,60.0062754736796,63.7061964476828,64.0796022658827,0,1778
0.545,0.545,65.829494433499,61.2546902876314,64.2465958240764,59.6717916782088,63.7061964476828,63.542540945187,0,1778
0.6555,0.6555,65.5888307907686,60.8043082850237,64.1194113332379,59.334888827493,63.7061964476828,63.1987829232655,0,1778
0.3405,0.3405,66.619953516938,61.9135457800023,65.0511360648421,60.3447283279064,63.7061964476828,64.2204777640191,0,1778
0.024,0.024,68.7184746124769,63.7126720210115,67.0238046005058,62.0180020090404,63.7061964476828,66.1889920837212,0,1778
0.418,0.418,66.2244990416681,61.5584570043061,64.5638879561042,59.8978459187422,63.7061964476828,63.9344238500545,0,1778
0.663,0.663,65.6451261065642,60.8198584049799,64.1220722608077,59.2968045592235,63.7061964476828,63.1955008538276,0,1778
0.569,0.569,65.909419013514,61.0926168259025,64.4351219125165,59.618319724905,63.7061964476828,63.485471685243,0,1778
0.429,0.429,66.2375371665291,61.524879795063,64.6767894380063,59.9641320665401,63.7061964476828,63.9180385930863,0,1778
0.2075,0.2075,67.1117779063102,62.2253635280669,65.538428816406,60.6520144381627,63.7061964476828,64.6748249839477,0,1778
0.0085,0.0085,68.874014798159,64.2354113713259,67.0953226169947,62.4567191901616,63.7061964476828,66.5723196325962,0,1778
0.817,0.817,65.1051610835437,60.1726981047943,63.4757619584269,58.5432989796775,63.7061964476828,62.5847421595586,0,1778
0.531,0.531,65.9811631646762,61.1874560152842,64.4065885632462,59.6128814138541,63.7061964476828,63.6008773763602,0,1778
0.294,0.294,66.6286692390749,61.9784384027708,64.9915325199039,60.3413016835998,63.7061964476828,64.3523296128078,0,1778
0.4225,0.4225,66.3667821561466,61.5282463556874,64.7494175441076,59.9108817436484,63.7061964476828,63.9199499405749,0,1778
0.331,0.331,66.4568665598747,61.7958182951694,64.8763105290694,60.2152622643642,63.7061964476828,64.2216129791799,0,1778
0.082,0.082,67.8307307089652,63.0282785372195,66.1730266713099,61.3705744995641,63.7061964476828,65.4167848027728,0,1778
0.271,0.271,66.6586996588179,62.0912291900376,65.0698459972618,60.5023755284815,63.7061964476828,64.4183696302764,0,1778
0.8585,0.8585,64.8508644754495,59.8583838312461,63.3327947101576,58.3403140659542,63.7061964476828,62.3670067490856,0,1778
0.6755,0.6755,65.5517429581727,60.6046177059182,63.9149747613298,58.9678495090754,63.7061964476828,63.1048640707281,0,1778
0.4295,0.4295,66.2487906345209,61.5469267518364,64.6921423416878,59.9902784590033,63.7061964476828,63.933191150219,0,1778
0.0895,0.0895,67.6065446398758,62.8876189262877,66.0962466667863,61.3773209531982,63.7061964476828,65.2599032917771,0,1778
