"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,199,199,199.51787047625,198.01787547625,1,1e+05,50
0.1525,200,200,200,201.0722408225,199.0722508225,1,1e+05,50
0.4545,200,200.499995,200,204.402145233125,197.902190233125,1,1e+05,50
0.39,200,200,200,202.1772324375,199.1772524375,1,1e+05,50
0.9395,200,199,199,200.0439082075,198.0439182075,1,1e+05,50
0.281,200,200,200,202.04994094375,199.04996094375,1,1e+05,50
0.1765,200,200,200,201.019220864375,199.019230864375,1,1e+05,50
0.688,200,200,200,201.973649325,198.973669325,1,1e+05,50
0.41,200,200,200,203.012287626875,198.012317626875,1,1e+05,50
0.516,200,200.2499975,200,205.093107886875,197.593152886875,1,1e+05,50
0.6135,200,200,200,201.90719251625,197.90721251625,1,1e+05,50
0.3875,200,200,200,200.81620410125,199.31620910125,1,1e+05,50
0.6585,200,200,200,201.9769002375,197.9769202375,1,1e+05,50
0.1175,200,200.99999,200,205.21213229,199.21216229,1,1e+05,50
0.1695,200,200,200,201.03686641125,199.03687641125,1,1e+05,50
0.649,200,200,200,202.09714807,198.84717057,1,1e+05,50
0.3995,200,200,200,201.291491225,199.291501225,1,1e+05,50
0.4455,200,200.499995,200,205.403520084375,197.903565084375,1,1e+05,50
0.734,200,200,200,201.971586520625,198.971606520625,1,1e+05,50
0.071,200,200,200,200.52587046625,199.02587546625,1,1e+05,50
0.835,200,200,200,200.986136971875,198.986146971875,1,1e+05,50
0.19,200,200,200,201.017596050625,199.017606050625,1,1e+05,50
0.1905,200,200,200,201.02303348625,199.02304348625,1,1e+05,50
0.0745,200,200,200,201.00728235875,199.00729235875,1,1e+05,50
0.245,200,200,200,202.01714923,199.01716923,1,1e+05,50
0.163,200,200,200,201.07803256125,199.07804256125,1,1e+05,50
0.3925,200,200,200,201.233096030625,199.233106030625,1,1e+05,50
0.4455,200,200.499995,200,205.378520479375,197.878565479375,1,1e+05,50
0.3815,200,200,200,202.196294671875,199.196314671875,1,1e+05,50
0.9455,200,199,199,200.030824695,198.030834695,1,1e+05,50
0.442,200,200.499995,200,205.305722007375,197.805767007375,1,1e+05,50
0.1345,200,200.99999,200,205.56791005875,199.06795505875,1,1e+05,50
0.534,200,200.2499975,200,205.288970638125,197.289030638125,1,1e+05,50
0.9045,200,199,199,201.19848246,197.19850246,1,1e+05,50
0.1985,200,200,200,202.015961216875,199.015981216875,1,1e+05,50
0.3845,200,200,200,202.1698991825,199.1699091825,1,1e+05,50
0.14,200,201.99998,200,207.316764091875,199.316804091875,1,1e+05,50
0.4745,200,200.499995,200,203.979201629375,197.979231629375,1,1e+05,50
0.4025,200,200,200,202.13319152625,198.13321152625,1,1e+05,50
0.327,200,200.499995,200,204.087825193125,198.087855193125,1,1e+05,50
0.5875,200,200,200,202.79047579,197.79050579,1,1e+05,50
0.424,200,200,200,202.17872469925,198.17874469925,1,1e+05,50
0.3275,200,200.499995,200,204.107366719375,198.107396719375,1,1e+05,50
0.3225,200,200.499995,200,204.1790534825,198.1790834825,1,1e+05,50
0.189,200,200,200,201.04461654875,199.04462654875,1,1e+05,50
0.1955,200,200,200,201.017554414375,199.017564414375,1,1e+05,50
0.157,200,200,200,201.07711581375,199.07712581375,1,1e+05,50
0.1475,200,200,200,201.06644917875,199.06645917875,1,1e+05,50
0.7305,200,200,200,201.9943989025,198.9944189025,1,1e+05,50
0.4415,200,200,200,202.372952518625,198.122975018625,1,1e+05,50
