"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,150.25,149.740693807931,148.498620599949,151.905828018246,147.622266705534,-1,17783,50
0.517,150.25,150.186895034509,148.937414607152,152.231604730213,148.014111018397,-1,17783,50
0.2985,150.25,150.798974317888,149.539297470267,152.981261364741,148.562337505796,-1,17783,50
0.9545,150.25,148.293130680272,147.0749375745,150.619090719044,145.927810202353,-1,17783,50
0.203,150.25,151.213903840488,149.94729145675,153.432224962045,149.023997330033,-1,17783,50
0.5085,150.25,150.204587211743,148.954812633094,152.287230777473,147.955915061054,-1,17783,50
0.081,150.25,151.782946904795,150.506792281315,153.830774139258,149.572706008899,-1,17783,50
0.182,150.25,151.248475879531,149.981284772992,153.35430118229,149.047626343429,-1,17783,50
0.5075,150.25,150.221427186974,148.971372593911,152.396242872603,147.885497167228,-1,17783,50
0.712,150.25,149.629168046788,148.38894282498,151.741534630963,147.44800020486,-1,17783,50
0.698,150.25,149.685264429494,148.444109858984,151.860516826185,147.539635797389,-1,17783,50
0.3905,150.25,150.530209597798,149.275015069817,152.687946630627,148.212324503044,-1,17783,50
0.163,150.25,151.293486602503,150.025541837158,153.439694113176,149.11641034559,-1,17783,50
0.89,150.25,148.865588603602,147.637979274152,150.992208307363,146.493349256084,-1,17783,50
0.309,150.25,150.80400843922,149.544247559536,152.984525545965,148.500611683041,-1,17783,50
0.775,150.25,149.386004213947,148.149803496079,151.6128501216,147.200442459157,-1,17783,50
0.163,150.25,151.366342027087,150.097176900889,153.59120650219,149.144700860566,-1,17783,50
0.547,150.25,150.120016330948,148.871647523106,152.363818499379,147.791318599397,-1,17783,50
0.431,150.25,150.47906352134,149.224721084076,152.6356121906,148.190793834102,-1,17783,50
0.254,150.25,150.967872624844,149.705374924907,152.990141161276,148.765606732922,-1,17783,50
0.39,150.25,150.573789975819,149.317869174853,152.918247682404,148.318359929026,-1,17783,50
0.773,150.25,149.436268588721,148.199236497769,151.627204824395,147.239605783231,-1,17783,50
0.725,150.25,149.5922184135,148.352605147668,151.747992991343,147.401621099426,-1,17783,50
0.6005,150.25,149.945898194108,148.700421177067,152.02685988643,147.803130992866,-1,17783,50
0.834,150.25,149.178387206648,147.94561753892,151.404897699016,147.051900331191,-1,17783,50
0.9875,150.25,147.766753458917,146.557186877682,149.950471433767,145.449780621768,-1,17783,50
0.1995,150.25,151.167206064714,149.90137517592,153.42287778417,148.988122810628,-1,17783,50
0.8885,150.25,148.906948139706,147.678657104577,151.119571254932,146.703192367945,-1,17783,50
0.998,150.25,146.994269303679,145.797307521191,149.225595206232,144.779216512396,-1,17783,50
0.9225,150.25,148.555913535982,147.333402441587,150.878524342308,146.294193508284,-1,17783,50
0.2885,150.25,150.860845404243,149.600135580776,153.022390900997,148.723572880195,-1,17783,50
0.9765,150.25,148.07785884204,146.863197389265,150.212113672922,145.890321378386,-1,17783,50
0.0205,150.25,152.466331471243,151.178670301181,154.677023277465,150.342133843615,-1,17783,50
0.3105,150.25,150.787037602187,149.527559997068,152.879513591426,148.588987509563,-1,17783,50
0.8275,150.25,149.13125001179,147.899258668241,151.439917208289,146.923046981678,-1,17783,50
0.0205,150.25,152.452071344821,151.164650803947,154.695644640096,150.319372335343,-1,17783,50
0.0425,150.25,152.178265974955,150.895461375382,154.266520016858,149.885879889464,-1,17783,50
0.1505,150.25,151.386197513227,150.116699697854,153.547372174433,149.326494406084,-1,17783,50
0.5255,150.25,150.182900603548,148.933486583109,152.389012269341,148.067324997544,-1,17783,50
0.677,150.25,149.760408773338,148.518008745716,151.97899935782,147.581395412258,-1,17783,50
0.284,150.25,150.895112163045,149.633830054325,152.928109492699,148.683977491528,-1,17783,50
0.604,150.25,149.944476161934,148.699022748614,152.133846610017,147.738171907408,-1,17783,50
0.521,150.25,150.186324388506,148.936853448174,152.338818821302,147.907462826361,-1,17783,50
0.632,150.25,149.841024625275,148.597287766049,152.177152401592,147.418661374856,-1,17783,50
0.7945,150.25,149.29572627782,148.061018061721,151.553448995981,146.96367635068,-1,17783,50
0.402,150.25,150.526053577106,149.270928298901,152.864761754448,148.254529555604,-1,17783,50
0.8415,150.25,149.097217192863,147.865787643963,151.290087430886,146.96466442989,-1,17783,50
0.639,150.25,149.842444695905,148.59868428163,151.986679454198,147.586372506515,-1,17783,50
0.2095,150.25,151.124292689081,149.859179751826,153.154450973787,148.967706567099,-1,17783,50
0.0755,150.25,151.825214665839,150.548349840875,153.984217396446,149.703034941323,-1,17783,50
