"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,53.9979,33,85.0442224125,37.5481724125,1,10000,50
1,100,31.9999,31,38.9690373575,27.9698373575,1,10000,50
0.994,100,49.9982,32,80.683848195,33.687848195,1,10000,50
1,100,33.9997,31,44.3971683375,28.8984183375,1,10000,50
1,100,37.9996,34,55.0572448239286,31.0592448239286,1,10000,50
0.9955,100,48.9985,34,81.5299070675,35.0338570675,1,10000,50
1,100,33.89991,33,44.8860578780357,28.6372828780357,1,10000,50
0.9995,100,42.999,33,64.9777081333929,32.9804081333929,1,10000,50
0.9995,100,41.9992,34,61.5728966348214,33.2419966348214,1,10000,50
0.9985,100,43.9991,35,75.1245275976786,31.7535650976786,1,10000,50
1,100,38.9992,31,58.4616379307143,29.1307379307143,1,10000,50
1,100,32.9999,32,39.9015009835714,29.1522759835714,1,10000,50
1,100,34.249775,32,45.9228421525,28.5907421525,1,10000,50
1,100,41.9992,34,63.6627017292857,32.1654517292857,1,10000,50
1,100,30.249975,30,37.07389975875,27.07469975875,1,10000,50
1,100,31.6666,31,39.30829200625,27.55906700625,1,10000,50
1,100,35.49955,31,48.9347165983929,28.9362165983929,1,10000,50
1,100,32.9999,32,40.8259239730357,29.0766989730357,1,10000,50
1,100,31.16665,31,40.527245445,27.028195445,1,10000,50
1,100,36.6664,34,53.2094383053571,30.2114383053571,1,10000,50
1,100,35.49955,31,48.69033252875,28.94180752875,1,10000,50
1,100,39.999,30,55.1151449875,32.1169449875,1,10000,50
1,100,32.09999,32,42.81503526125,27.81623526125,1,10000,50
1,100,39.9992,32,59.6045308175,31.1069808175,1,10000,50
1,100,34.49985,33,47.2604744296429,29.2618744296429,1,10000,50
1,100,41.999,32,62.314443095,32.316843095,1,10000,50
0.9995,100,42.9991,34,70.4249192576786,30.8445442576786,1,10000,50
1,100,34.9999,34,43.5233484630357,31.0242984630357,1,10000,50
1,100,31.49995,31,37.49421177625,28.49481177625,1,10000,50
1,100,32.9998,31,40.36390947875,29.36470947875,1,10000,50
1,100,30.249975,30,36.1506781,27.1512781,1,10000,50
0.9995,100,44.49875,32,70.05330218875,32.05650218875,1,10000,50
1,100,37.16625,33,56.555210005,28.557610005,1,10000,50
1,100,34.49955,30,49.38123151125,27.63300651125,1,10000,50
0.9775,100,58.49755,34,99.27974911625,38.28494911625,1,10000,50
1,100,32,32,39.3142959725,28.5650709725,1,10000,50
0.999,100,42.9991,34,67.68399209875,31.68699209875,1,10000,50
0.9945,100,45.6656,35,84.2495464385714,31.3794339385714,1,10000,50
1,100,41.999,32,58.9303873425,32.9324873425,1,10000,50
1,100,33.9997,31,43.0948171125,29.0958171125,1,10000,50
1,100,29.9999,29,35.42963346375,26.43023346375,1,10000,50
0.9995,100,39.16625,35,59.2069865375893,30.7093365375893,1,10000,50
1,100,29.249975,29,33.91165643125,26.41210643125,1,10000,50
1,100,37.9996,34,56.0030194983929,30.7549444983929,1,10000,50
0.998,100,46.248775,34,78.7824954275,30.4535954275,1,10000,50
1,100,29.9999,29,34.18726460625,28.18756460625,1,10000,50
0.999,100,45.49875,33,73.56907207625,33.07262207625,1,10000,50
1,100,39.16625,35,60.6873817459821,30.6900817459821,1,10000,50
1,100,38.9992,31,59.0189131175,29.5213631175,1,10000,50
1,100,40.249375,34,65.9804158899107,29.9835158899107,1,10000,50
