"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,199,199,199.537543437667,198.037632358172,1,5623,50
0.1495,200,200,200,200.59396305353,199.094051974035,1,5623,50
0.018,200,200,200,200.005793837809,200.005793837809,1,5623,50
0.3835,200,200,200,201.285882580473,199.286060421483,1,5623,50
0.847,200,200,200,200.954736150631,198.954913991641,1,5623,50
0.058,200,200,200,200.525083674195,199.0251725947,1,5623,50
0.8515,200,200,200,200.967317512893,198.967495353904,1,5623,50
0.377,200,200,200,202.207993828917,199.208349510937,1,5623,50
0.8635,200,200,200,200.480677040726,198.980765961231,1,5623,50
0.941,200,200,200,200.499125866975,198.99921478748,1,5623,50
0.8485,200,200,200,200.971611617464,198.971789458474,1,5623,50
0.847,200,200,200,200.989946403166,198.990124244176,1,5623,50
0.06,200,200,200,200.503671171972,199.003760092477,1,5623,50
0.0475,200,200,200,200.513792059399,199.013880979904,1,5623,50
0.1385,200,200,200,200.597168415437,199.097257335942,1,5623,50
0.034,200,200,200,200.51016556998,199.010254490485,1,5623,50
0.053,200,200,200,200.517334074338,199.017422994843,1,5623,50
0.064,200,200,200,200.516961364041,199.017050284546,1,5623,50
0.835,200,200,200,200.986529277076,198.986707118086,1,5623,50
0.7545,200,200,200,200.94081340032,198.94099124133,1,5623,50
0.9795,200,200,200,199.996835319225,199.996835319225,1,5623,50
0.034,200,200,200,200.507790725591,199.007879646096,1,5623,50
0.0275,200,200,200,200.503790280989,199.003879201494,1,5623,50
0.7035,200,200,200,201.957836008359,198.958191690379,1,5623,50
0.9865,200,199,199,199.586128890272,198.086217810777,1,5623,50
0.1385,200,200,200,201.045589187267,199.045767028277,1,5623,50
0.078,200,200,200,200.999982104748,199.000159945758,1,5623,50
0.1385,200,200,200,200.575922639161,199.076011559666,1,5623,50
0.9425,200,200,200,200.493000266761,198.993089187267,1,5623,50
0.0625,200,200,200,200.532791436955,199.03288035746,1,5623,50
0.7215,200,200,200,201.899748332741,198.900104014761,1,5623,50
0.951,200,200,200,200.497541303575,198.99763022408,1,5623,50
0.9375,200,200,200,200.495875911435,198.99596483194,1,5623,50
0.01,200,200,200,200.004500978126,200.004500978126,1,5623,50
0.0595,200,200,200,200.534415614441,199.034504534946,1,5623,50
0.8765,200,200,200,200.964670460608,198.964848301618,1,5623,50
0.7265,200,200,200,201.941589213943,198.941944895963,1,5623,50
0.9425,200,200,200,200.4954383114,198.995527231905,1,5623,50
0.921,200,200,200,200.484983082874,198.985072003379,1,5623,50
0.0505,200,200,200,200.505898163792,199.005987084297,1,5623,50
0.823,200,200,200,200.962720656233,198.962898497243,1,5623,50
0.076,200,200,200,200.508339943091,199.008428863596,1,5623,50
0.958,200,199,199,200.031845189401,198.032023030411,1,5623,50
0.0345,200,200,200,200.51029045883,199.010379379335,1,5623,50
0.06,200,200,200,200.515002578695,199.0150914992,1,5623,50
0.8385,200,200,200,200.976926640583,198.977104481593,1,5623,50
0.8975,200,200,200,200.974877956607,198.975055797617,1,5623,50
0.393,200,200,200,201.288634581184,199.288812422195,1,5623,50
0.905,200,200,200,200.490588120221,198.990677040726,1,5623,50
0.811,200,200,200,200.928636893118,198.928814734128,1,5623,50
