"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,85.15,86.1324884613992,85.4054109452158,87.3841409137985,84.7838404799697,-1,10000,50
0.7665,85.15,84.6189650065586,83.9172575840222,85.9800570688547,83.1895708530199,-1,10000,50
0.9655,85.15,83.843853714738,83.1549659314105,85.2844224673128,82.411048855451,-1,10000,50
0.08,85.15,86.1866852388816,85.4586909779551,87.5207596396189,84.7735505099809,-1,10000,50
0.15,85.15,85.8539718302119,85.1315964217487,87.171592407122,84.6101327054051,-1,10000,50
0.2605,85.15,85.575492835759,84.8578037782088,86.8958323206573,84.1945282613495,-1,10000,50
0.7325,85.15,84.7361391709942,84.0324835968592,86.0934475465784,83.3806025739044,-1,10000,50
0.9595,85.15,83.9288682067475,83.2385800830055,85.3358782249904,82.4927883834764,-1,10000,50
0.782,85.15,84.6235483494218,83.9217647740071,86.0168849485335,83.27479620749,-1,10000,50
0.9985,85.15,83.0803284327654,82.4039540713322,84.4825509730908,81.6265751551411,-1,10000,50
0.9805,85.15,83.6887671746524,83.0024303111595,85.0805816616208,82.2935919326673,-1,10000,50
0.3685,85.15,85.3623138915448,84.648202072188,86.6955417330762,83.9273406706057,-1,10000,50
0.0955,85.15,86.0130512052493,85.2879919624596,87.3193950794836,84.6963953122662,-1,10000,50
0.2345,85.15,85.6398450106375,84.9210743534959,86.9916731930066,84.2085602997035,-1,10000,50
0.176,85.15,85.7979838889594,85.0765518813829,87.2099983433633,84.3750765399865,-1,10000,50
0.494,85.15,85.152369857134,84.4417723314711,86.5223160104384,83.7384599196984,-1,10000,50
0.1775,85.15,85.8019595695056,85.0804605915815,87.0932211033688,84.425042419856,-1,10000,50
0.875,85.15,84.3188380376706,83.6221083474933,85.753499448436,82.9181953964503,-1,10000,50
0.54,85.15,85.0616758826031,84.3525938422606,86.4213269959492,83.6767320921516,-1,10000,50
0.488,85.15,85.1691970126471,84.4583181308361,86.5119835844357,83.8278541390418,-1,10000,50
0.986,85.15,83.5501677019567,82.8661066022742,84.9680973434891,82.1575512214469,-1,10000,50
0.5985,85.15,84.9651098368846,84.2576396401862,86.3580010792207,83.5553512135084,-1,10000,50
0.956,85.15,83.9673502292537,83.2764277743542,85.3021788399992,82.6346670957098,-1,10000,50
5e-04,85.15,87.4630213098721,86.7132721600103,88.7170432449158,86.1788210444837,-1,10000,50
0.42,85.15,85.2870280810034,84.574177473837,86.74842709319,83.7304251943487,-1,10000,50
0.191,85.15,85.8001925548875,85.078723342709,87.1710347633904,84.3240611849716,-1,10000,50
0.3865,85.15,85.3556099609715,84.6416104928512,86.7255880019296,83.9264236628579,-1,10000,50
0.255,85.15,85.5923411161672,84.8743689590668,86.9441780330433,84.1659009878139,-1,10000,50
0.59,85.15,84.9898087028068,84.2819264151357,86.3413498573386,83.6312436480576,-1,10000,50
0.682,85.15,84.8490299937375,84.1434949505489,86.2362514501569,83.4341318730031,-1,10000,50
0.5635,85.15,85.0566108355946,84.3476133842793,86.424816891261,83.7330735181789,-1,10000,50
0.3525,85.15,85.3973080076523,84.6826095792968,86.7225947553372,83.9887861435688,-1,10000,50
0.8,85.15,84.530117711507,83.8298856895679,85.9677927823305,83.1300017943155,-1,10000,50
0.51,85.15,85.1290259414083,84.4188186430519,86.5413984727242,83.6940640376525,-1,10000,50
0.677,85.15,84.817505369485,84.112495415869,86.1675146182987,83.4576151458936,-1,10000,50
0.8125,85.15,84.5108277649214,83.8109158689264,85.9318349168486,83.1454956244369,-1,10000,50
0.3825,85.15,85.3592532708668,84.6451927455684,86.7536985114074,83.9892767602996,-1,10000,50
0.517,85.15,85.1219238116642,84.4118352145918,86.5862097156934,83.7520251092997,-1,10000,50
0.2295,85.15,85.6813807735745,84.9619115750409,87.018195061153,84.2392653732747,-1,10000,50
0.5265,85.15,85.0968584204102,84.3871886745642,86.4446517200153,83.6917657969597,-1,10000,50
0.7485,85.15,84.6555023113263,83.9531877025371,86.0195827866345,83.2703041584365,-1,10000,50
0.756,85.15,84.6576525471801,83.9553021971103,86.1010541909431,83.2379135130454,-1,10000,50
0.157,85.15,85.8597220958049,85.1372497603386,87.189865605503,84.3878586486957,-1,10000,50
0.1095,85.15,85.9892330713265,85.2645759792637,87.3125913215196,84.5793067310879,-1,10000,50
0.439,85.15,85.2515427809447,84.539286251714,86.6306478359867,83.874576711708,-1,10000,50
0.293,85.15,85.5182582636004,84.8015304980224,86.8122712556425,84.1219271353773,-1,10000,50
0.697,85.15,84.7539516243871,84.0499996638,86.1927118781291,83.3029851077427,-1,10000,50
0.1015,85.15,86.0478404995404,85.3221936677281,87.4523437306051,84.6455509572687,-1,10000,50
0.3505,85.15,85.3939531618564,84.6793109813824,86.7466005739041,83.9361009086779,-1,10000,50
0.464,85.15,85.1922726289045,84.4810078246309,86.5759473266338,83.8090709665887,-1,10000,50
