"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,5.95,6.14199957232557,6.12428805009028,6.68017273377885,5.6658186474416,-1,1778,50
0.173,5.95,6.19010916671238,6.17209238759054,6.71399681172723,5.68821357399297,-1,1778,50
0.8475,5.95,5.70155626294781,5.68651942884485,6.20432599850841,5.23105866051949,-1,1778,50
0.463,5.95,5.98173770144191,5.9650244353454,6.50953783744489,5.504547247179,-1,1778,50
0.2455,5.95,6.13005905954849,6.1124229006748,6.66148922782689,5.62504366672019,-1,1778,50
0.8505,5.95,5.69614944994717,5.68114410587077,6.17153065295941,5.25601083161764,-1,1778,50
0.1445,5.95,6.24173926786385,6.22339202469447,6.78620941900184,5.71496384332863,-1,1778,50
0.806,5.95,5.74689691801754,5.73159473052503,6.25008763923721,5.28801752889746,-1,1778,50
0.4275,5.95,6.0046105895321,5.98775660185091,6.52126020591508,5.51037838689253,-1,1778,50
0.3195,5.95,6.078591547128,6.06127841028925,6.62053526401786,5.58765783870571,-1,1778,50
0.4325,5.95,5.99335695641618,5.97657227769943,6.49413022152303,5.48702531350417,-1,1778,50
0.703,5.95,5.81631916703177,5.80060624743115,6.31235080118425,5.32340749978656,-1,1778,50
0.141,5.95,6.23897838527373,6.22064888860903,6.77345955893711,5.72512909709511,-1,1778,50
0.5525,5.95,5.91070078946385,5.89442084733311,6.41907544003229,5.42476357340649,-1,1778,50
0.9735,5.95,5.46879013525254,5.4550794461547,5.96015206862791,5.01520200720173,-1,1778,50
0.93,5.95,5.60406748636012,5.58959343383442,6.07457572290138,5.15236804195575,-1,1778,50
0.6035,5.95,5.88807552823923,5.87193241847644,6.39998948294682,5.42732696249759,-1,1778,50
0.8355,5.95,5.71785915941568,5.7027271776111,6.21167032536109,5.25720807417674,-1,1778,50
0.212,5.95,6.15664885636007,6.13884465710224,6.69099931796373,5.63467493492236,-1,1778,50
0.978,5.95,5.43501730532371,5.42149400962439,5.93439573181131,4.98601543425531,-1,1778,50
0.7545,5.95,5.78984346653279,5.77428782266255,6.26358811209985,5.33562257941689,-1,1778,50
0.2835,5.95,6.10254260858818,6.08507951662515,6.6144103196576,5.62286948918682,-1,1778,50
0.315,5.95,6.08824322866085,6.07086974055653,6.62114072884115,5.60321098266127,-1,1778,50
0.575,5.95,5.90661232730742,5.89035715350446,6.412072072238,5.42164294013189,-1,1778,50
0.274,5.95,6.11108833063837,6.09357158002275,6.6394610485515,5.60835792277185,-1,1778,50
0.829,5.95,5.71765221105055,5.70252143890498,6.20762582944706,5.25820675118222,-1,1778,50
0.2375,5.95,6.13763267906819,6.1199487372085,6.6824037000347,5.62081208811512,-1,1778,50
0.1245,5.95,6.25367361803874,6.23524956509047,6.80163004370564,5.74235445350388,-1,1778,50
0.2745,5.95,6.10870162060579,6.09119986435244,6.60608251171125,5.6095334480187,-1,1778,50
0.487,5.95,5.9638976767364,5.94729376352178,6.51447534078935,5.46565763931722,-1,1778,50
0.732,5.95,5.80810762120806,5.79244356493697,6.3195331098414,5.34120326894232,-1,1778,50
0.5275,5.95,5.93813971845811,5.92169306619112,6.43945967719659,5.4505142789106,-1,1778,50
0.616,5.95,5.88062329463179,5.86452512930107,6.37584676969692,5.40784506114196,-1,1778,50
0.1445,5.95,6.22449920408517,6.20626263816086,6.73379179306621,5.72080289641187,-1,1778,50
0.2825,5.95,6.09992702110983,6.08248033617067,6.62959578925632,5.60925242678006,-1,1778,50
0.0375,5.95,6.42042909803252,6.40091520207338,6.96718430502158,5.89604644544664,-1,1778,50
0.578,5.95,5.90639149047539,5.89013765399435,6.39941493040438,5.41914960256494,-1,1778,50
0.0205,5.95,6.53135956208243,6.51110351333204,7.10505827829787,5.97193667868358,-1,1778,50
0.865,5.95,5.69077338174849,5.67579931630806,6.20302035889468,5.22285286348627,-1,1778,50
0.604,5.95,5.8877902426298,5.87164885456484,6.39032658063042,5.40445348007639,-1,1778,50
0.347,5.95,6.05766030385067,6.04047769179325,6.59641496579453,5.54365609374356,-1,1778,50
0.778,5.95,5.7720523219701,5.75660192512902,6.27939328811743,5.34157063651098,-1,1778,50
0.122,5.95,6.27003052156554,6.25150093734427,6.84733989480356,5.74752254426019,-1,1778,50
0.178,5.95,6.20179801746983,6.18370668273256,6.75560249322415,5.70520766496814,-1,1778,50
0.417,5.95,6.01570038651207,5.99877796078848,6.57634888390086,5.51515034122993,-1,1778,50
0.3205,5.95,6.07587960185229,6.05858340392421,6.62416328680973,5.5972786699194,-1,1778,50
0.4405,5.95,5.99626882667315,5.97946622784619,6.52501227012169,5.48972680268396,-1,1778,50
0.8075,5.95,5.75085093138308,5.73552549457886,6.26466449657551,5.3060379070786,-1,1778,50
0.7005,5.95,5.82416743781362,5.80840774629772,6.31580332224999,5.36727401112157,-1,1778,50
0.969,5.95,5.51024088400873,5.49629845992287,5.98369296510531,5.084759525947,-1,1778,50
