"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,25.75,25.8631568342824,25.8567280354387,26.1787031774752,25.5502825047306,-1,1e+05,50
0.753,25.75,25.6428985118601,25.6365809152432,25.9883172732554,25.3074863762899,-1,1e+05,50
0.5805,25.75,25.712533306806,25.7061806583489,26.0480786792052,25.377065333288,-1,1e+05,50
0.912,25.75,25.5362694470277,25.5300053361285,25.8543307962336,25.2266832980564,-1,1e+05,50
0.9965,25.75,25.3021491415077,25.2960016694552,25.6384871509557,24.9732139852238,-1,1e+05,50
0.9515,25.75,25.4683361871314,25.4621060334268,25.7954625883118,25.1487714965684,-1,1e+05,50
0.935,25.75,25.4981642744535,25.4919192222056,25.8224227125391,25.177202766478,-1,1e+05,50
0.2915,25.75,25.8425768287981,25.8361584612827,26.1729362931476,25.5188529914534,-1,1e+05,50
0.813,25.75,25.6055826955824,25.599283842627,25.9348110227388,25.2842813665306,-1,1e+05,50
0.168,25.75,25.9122047580508,25.9057510643015,26.2357934292676,25.5817368691292,-1,1e+05,50
0.0765,25.75,25.9795673024464,25.9730793396122,26.3174852080724,25.6569704214654,-1,1e+05,50
0.4685,25.75,25.7642058050295,25.7578270837195,26.0879890495654,25.4405092931713,-1,1e+05,50
0.207,25.75,25.8858515616809,25.8794112498122,26.20213831207,25.5695279130929,-1,1e+05,50
0.5845,25.75,25.718065073178,25.7117096360587,26.0400478848484,25.4053424428684,-1,1e+05,50
0.6915,25.75,25.6677286384905,25.6613985543302,25.9723760175999,25.3377044216938,-1,1e+05,50
0.0675,25.75,26.0082760410364,26.0017734457575,26.3362493032025,25.6850158058281,-1,1e+05,50
0.3955,25.75,25.7960679093851,25.7896730845334,26.1218052124729,25.4548495934379,-1,1e+05,50
0.1705,25.75,25.8997854139881,25.8933380283824,26.2112580825925,25.5762601167246,-1,1e+05,50
0.735,25.75,25.6456145422101,25.63929558025,25.9722069631728,25.3059705706602,-1,1e+05,50
0.9215,25.75,25.5142886216316,25.5080355081853,25.8487999282315,25.1815264921449,-1,1e+05,50
0.663,25.75,25.6751465403103,25.6688127231557,25.9846576140173,25.3622004510459,-1,1e+05,50
0.49,25.75,25.7541836557341,25.7478099955604,26.0797810110258,25.437712716434,-1,1e+05,50
0.689,25.75,25.6671500592266,25.660820266185,25.9997202146699,25.3286277961571,-1,1e+05,50
0.1045,25.75,25.9705523610476,25.9640689896055,26.2998412858477,25.6302527660466,-1,1e+05,50
0.5845,25.75,25.7159105940191,25.7095562430839,26.0416595143158,25.3950305612573,-1,1e+05,50
0.204,25.75,25.8886091170973,25.8821674056207,26.220257182619,25.5735301874015,-1,1e+05,50
0.2405,25.75,25.8682522532457,25.8618208703943,26.1972508405091,25.5507207545247,-1,1e+05,50
0.41,25.75,25.7861772196372,25.7797873958464,26.106661356519,25.4459060556401,-1,1e+05,50
0.405,25.75,25.7886757501722,25.7822846632259,26.1130325125142,25.4673389128834,-1,1e+05,50
0.407,25.75,25.7910596873505,25.7846673950663,26.114498291786,25.4586987669172,-1,1e+05,50
0.4005,25.75,25.7970949961984,25.7906996519055,26.1271956835706,25.4902753557263,-1,1e+05,50
0.6515,25.75,25.6749990077798,25.6686652648803,26.0086323044641,25.3486882985036,-1,1e+05,50
0.5485,25.75,25.7260643268664,25.7197048560989,26.0431647624091,25.4042228934646,-1,1e+05,50
0.343,25.75,25.8260242026977,25.8196142190227,26.1633038129907,25.5034646547685,-1,1e+05,50
0.622,25.75,25.7011568005887,25.6948098853093,26.0304077449358,25.3821167407833,-1,1e+05,50
0.7725,25.75,25.6223449252151,25.6160376560672,25.9402919187393,25.284904140743,-1,1e+05,50
0.005,25.75,26.1653508355186,26.1587678898048,26.4903774739321,25.8420529724433,-1,1e+05,50
0.154,25.75,25.9118458063505,25.9053922949664,26.2391793876716,25.5643793793997,-1,1e+05,50
0.426,25.75,25.7820832087209,25.7756954544257,26.1193953155117,25.4547634339245,-1,1e+05,50
0.416,25.75,25.7847845249728,25.7783954052176,26.1100738573788,25.4601010295996,-1,1e+05,50
0.3585,25.75,25.8123580057667,25.8059549398402,26.1350177549109,25.5021022587544,-1,1e+05,50
0.3985,25.75,25.7947704923716,25.7883763236484,26.1169022470912,25.4619320075392,-1,1e+05,50
0.911,25.75,25.5372546891683,25.5309900851064,25.8417930204867,25.2190787865008,-1,1e+05,50
0.484,25.75,25.7550926530438,25.7487185339137,26.0814095810953,25.4145796366097,-1,1e+05,50
0.823,25.75,25.5892318616657,25.5829412129338,25.9182143972678,25.2464923434551,-1,1e+05,50
0.7315,25.75,25.649655323667,25.643334330141,25.9794621944044,25.3207631665507,-1,1e+05,50
0.736,25.75,25.6389274354076,25.6326118347778,25.9641046592369,25.3020691634247,-1,1e+05,50
0.8385,25.75,25.5877528502752,25.5814629433912,25.9160407567301,25.2651284470256,-1,1e+05,50
0.9265,25.75,25.4974909835509,25.4912462677948,25.8453385433699,25.1947340730972,-1,1e+05,50
0.9375,25.75,25.4978278846157,25.4915830004872,25.8246995586367,25.1781112355149,-1,1e+05,50
