"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,5.95,5.91198341692748,5.91106525437156,6.0082136748602,5.82012034771727,-1,31623,50
0.778,5.95,5.912066534331,5.91114834333217,6.0036450410926,5.81641047911788,-1,31623,50
0.6315,5.95,5.93450242148551,5.93357653691449,6.02029214191261,5.8468903615967,-1,31623,50
0.6805,5.95,5.92777977751634,5.92685620157053,6.02117037556634,5.83763493708314,-1,31623,50
0.887,5.95,5.89154106486565,5.8906298844597,5.97932933986849,5.80249962578076,-1,31623,50
0.6085,5.95,5.93827923686029,5.93735205403859,6.02961480587167,5.84774999996201,-1,31623,50
0.1835,5.95,5.99145271963086,5.9905071631286,6.08118690204834,5.90459867673621,-1,31623,50
0.7515,5.95,5.918617783016,5.91769734879365,6.00833388729684,5.82646307657206,-1,31623,50
0.7655,5.95,5.91422952677044,5.9133105954379,6.00612294449993,5.81762957895417,-1,31623,50
0.663,5.95,5.92958753707924,5.928663340611,6.02285057510595,5.83908500753458,-1,31623,50
0.9635,5.95,5.86692727778872,5.86602446924741,5.96165853602615,5.77290512002066,-1,31623,50
0.841,5.95,5.9038744688693,5.90295907911125,5.99511299817228,5.81286647962269,-1,31623,50
0.0155,5.95,6.0501647416077,6.04919869000162,6.13968153973751,5.95776662964903,-1,31623,50
0.1665,5.95,5.99333595310624,5.99238974259029,6.08108489225689,5.90526649292723,-1,31623,50
0.056,5.95,6.02278042113534,6.02182395592126,6.11346989864692,5.93384779146517,-1,31623,50
0.552,5.95,5.94302635939952,5.94209754351276,6.03105938945437,5.85488964779821,-1,31623,50
0.6025,5.95,5.93995819669408,5.9390304364536,6.03389131259934,5.85334016263015,-1,31623,50
0.5005,5.95,5.95009334967255,5.94916210002051,6.04721583896978,5.85418528454024,-1,31623,50
0.4415,5.95,5.95731876980121,5.956385028559,6.0491178022099,5.86451660787026,-1,31623,50
0.435,5.95,5.95723096817276,5.9562972572276,6.05379827805254,5.86256517651734,-1,31623,50
0.2315,5.95,5.98342646839174,5.98248369675082,6.078712856172,5.8937825703317,-1,31623,50
0.5545,5.95,5.94371949280593,5.94279043835406,6.0359041446068,5.85077095431769,-1,31623,50
0.7455,5.95,5.91842484048972,5.9175044723719,6.01025825978128,5.82504798031555,-1,31623,50
0.765,5.95,5.91689750761362,5.91597766269615,6.00585060571489,5.82785365933248,-1,31623,50
0.8975,5.95,5.89381223878829,5.89290028396012,5.98465528328737,5.80554980407003,-1,31623,50
0.993,5.95,5.83335090758259,5.83245945758695,5.92548019370104,5.74450501820167,-1,31623,50
0.6575,5.95,5.93016380537582,5.92923941105721,6.01963781526814,5.84173406917225,-1,31623,50
0.608,5.95,5.93736132159425,5.93643445438168,6.03169048117636,5.84989528112157,-1,31623,50
0.9515,5.95,5.87414178461993,5.87323652618262,5.96266740149716,5.78030687899478,-1,31623,50
0.768,5.95,5.91688560413945,5.91596576329903,6.01023112499615,5.82886988580575,-1,31623,50
0.8525,5.95,5.90185133337606,5.90093663476711,5.99413634986183,5.80969696690115,-1,31623,50
0.404,5.95,5.96013412300611,5.95919941003329,6.05080627106614,5.86261284462665,-1,31623,50
0.898,5.95,5.89085747902564,5.88994653164414,5.98203769684256,5.80247754863882,-1,31623,50
0.6465,5.95,5.93135502574579,5.93043022237856,6.01554780045471,5.8406080171697,-1,31623,50
0.0955,5.95,6.01212733432292,6.01117458561306,6.1031406571967,5.91630520499077,-1,31623,50
0.052,5.95,6.02496203514631,6.02400480795536,6.11881115059445,5.93088163817818,-1,31623,50
0.434,5.95,5.95917967977619,5.95824529628949,6.0546653228662,5.86642848488405,-1,31623,50
0.983,5.95,5.8514404801542,5.85054291949422,5.9451087555344,5.76242282194673,-1,31623,50
0.033,5.95,6.03714739891652,6.03618591018503,6.12816953868519,5.94570907799146,-1,31623,50
0.984,5.95,5.84561597262541,5.84472038174415,5.9400369622765,5.74738321850126,-1,31623,50
0.256,5.95,5.98166123376768,5.98071907406237,6.07201147082642,5.89043477268404,-1,31623,50
0.2165,5.95,5.98728619446076,5.98634208412237,6.08295746071679,5.89621872601378,-1,31623,50
0.411,5.95,5.96208921366095,5.96115382558586,6.05820471478107,5.86921891063411,-1,31623,50
0.786,5.95,5.91183690110654,5.91091878868756,6.0081259363608,5.82118541035239,-1,31623,50
0.028,5.95,6.04013540867479,6.0391728735251,6.12997075896307,5.94825646805188,-1,31623,50
0.069,5.95,6.01953204976525,6.01857671855908,6.11241457290035,5.92813437279012,-1,31623,50
0.0235,5.95,6.04425228033379,6.04328830250751,6.13774799610145,5.95102926541491,-1,31623,50
0.6845,5.95,5.92617428130959,5.92525125628513,6.01270032964052,5.83127623461046,-1,31623,50
0.4955,5.95,5.95109085403694,5.9501592606051,6.04633396962572,5.85947104758906,-1,31623,50
0.059,5.95,6.02246209278604,6.02150573873002,6.11920028083278,5.93068994719623,-1,31623,50
