"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,75.25,76.1924806757026,74.4227058893587,78.934229927281,73.3091716524033,-1,3162,125
0.8555,75.25,73.6774436090227,72.0220426157237,76.5343508594373,70.7637508881016,-1,3162,125
0.025,75.25,77.9696236894659,76.1167836533337,80.7768765766023,75.2333327439114,-1,3162,125
0.8055,75.25,74.0102332469457,72.3399125980378,76.829947154513,71.17863311419,-1,3162,125
0.3855,75.25,75.6652888808141,73.919797719913,78.745634897462,72.8334614982895,-1,3162,125
0.3775,75.25,75.6927935296257,73.9460394941203,78.5259866967915,72.9562058694592,-1,3162,125
0.18,75.25,76.6024064990805,74.8136364316607,79.3068871830014,73.9275271793209,-1,3162,125
0.281,75.25,76.1158901564191,74.3496534697641,78.9157004573448,73.2954537329664,-1,3162,125
0.4525,75.25,75.3606423886,73.6291092258749,78.2655091253797,72.507309106093,-1,3162,125
0.4235,75.25,75.5052426421709,73.76709114787,78.224233746272,72.7429527964916,-1,3162,125
0.6475,75.25,74.7239982057418,73.0214574721374,77.5686030920698,71.9362120526721,-1,3162,125
0.157,75.25,76.7282483533694,74.9336271247414,79.6471444855581,73.8024835196675,-1,3162,125
0.6645,75.25,74.6380662216051,72.9394204674779,77.4417178797681,71.8631629500137,-1,3162,125
0.394,75.25,75.5954711158845,73.8531836312602,78.1751324030381,72.8218047760524,-1,3162,125
0.5405,75.25,75.0855043721267,73.3665301809536,78.0016889150548,72.1330973051823,-1,3162,125
0.7225,75.25,74.2907834101384,72.6078343088699,77.3180010619194,71.1267152620889,-1,3162,125
0.339,75.25,75.7903668542139,74.0391291469194,78.5510169577742,72.8887749784465,-1,3162,125
0.309,75.25,75.9435461811994,74.1852582842388,78.6639361673519,73.1937914696108,-1,3162,125
0.985,75.25,72.0522058823531,70.4687275341481,75.0481316227081,68.9136270584075,-1,3162,125
0.3345,75.25,75.8237141556669,74.0709427923723,78.6428570422029,72.9971279539114,-1,3162,125
0.3565,75.25,75.7650884613637,74.0150128808741,78.4597544404942,72.6403963481811,-1,3162,125
0.4665,75.25,75.3390568939007,73.6085106382979,78.2493276786482,72.4251706078881,-1,3162,125
0.106,75.25,77.0904252857607,75.2789121792555,79.9334025616086,74.1838397927851,-1,3162,125
0.345,75.25,75.8283160865476,74.0753330271015,78.7566871171504,73.11142141064,-1,3162,125
0.129,75.25,76.85214061635,75.0517497635455,79.4008424309133,74.0664549358665,-1,3162,125
0.955,75.25,72.8005739507918,71.1841715555049,75.6089219472724,70.05563365957,-1,3162,125
0.2415,75.25,76.2413004012267,74.4692685833457,78.9930580195962,73.4925397017383,-1,3162,125
0.022,75.25,78.1500750609872,76.2886966076088,80.9237101801932,75.2946160012937,-1,3162,125
0.097,75.25,76.9906641401304,75.1838115863562,79.6160598151768,74.3185315864654,-1,3162,125
0.1465,75.25,76.7659636564724,74.9695869949912,79.5878465615457,74.1201108555764,-1,3162,125
0.7855,75.25,74.0793483738995,72.4059209478151,76.9578906737967,71.1065640862083,-1,3162,125
0.8785,75.25,73.4241449224261,71.780055998277,76.4061481042524,70.2970316076895,-1,3162,125
0.302,75.25,75.9562428755986,74.1973699833769,78.7461047206348,73.0441670487913,-1,3162,125
0.0095,75.25,78.7833180943975,76.89182496347,81.3781463077171,75.954432801008,-1,3162,125
0.3085,75.25,75.9504711246202,74.191864175361,78.619695958606,73.1840330264191,-1,3162,125
0.3815,75.25,75.6939399906095,73.9471333057216,78.4111453010598,72.8789930879823,-1,3162,125
0.85,75.25,73.7916722037654,72.1311574755432,76.4090119831636,70.8853154885594,-1,3162,125
