"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,200,198.12493875,192,221.674795712648,188.275099712648,1,1e+05,50
0.765,200,197.599964,194,214.272351674282,190.105866674282,1,1e+05,50
0.895,200,194.0833125,192,209.331534909129,187.303957409129,1,1e+05,50
0.56,200,201.12493875,195,225.931898600859,191.532202600859,1,1e+05,50
0.7165,200,198.571402857143,196,213.156077716948,191.389608716948,1,1e+05,50
0.9185,200,193.499975,191,206.117237239573,186.742360989573,1,1e+05,50
0.9345,200,193.33332,192,205.348053260991,187.491058975277,1,1e+05,50
0.633,200,200.166585,192,229.363873058792,189.507078773078,1,1e+05,50
0.8255,200,195.899951,191,219.530091720119,187.430402720119,1,1e+05,50
0.513,200,201.2499375,195,219.703879823891,192.775527681034,1,1e+05,50
0.711,200,198.33328,193,218.107164111783,189.107374111783,1,1e+05,50
0.9445,200,191.562494375,191,204.933974024555,185.600794024555,1,1e+05,50
0.756,200,197.499965,194,212.270831447809,189.770986447809,1,1e+05,50
0.9255,200,193.142845714286,192,207.741999846725,186.742149846725,1,1e+05,50
0.885,200,194.12496875,191,212.388677123534,186.638874623534,1,1e+05,50
0.7685,200,197.499955,193,214.145486458737,189.229008958737,1,1e+05,50
0.9445,200,192.642850714286,192,203.650833531861,187.050959531861,1,1e+05,50
0.9665,200,190.562494375,190,202.131185422954,184.631360422954,1,1e+05,50
0.9015,200,195.7499925,195,206.728925139104,190.604036389104,1,1e+05,50
0.748,200,197.99994,192,217.823710254383,189.573952754383,1,1e+05,50
0.6715,200,199.12493875,193,220.1168339599,189.8670964599,1,1e+05,50
0.5565,200,200.99992,193,223.482588779987,190.732866279987,1,1e+05,50
0.9535,200,192.499995,192,203.24247720256,188.09259870256,1,1e+05,50
0.5075,200,201.99992,194,226.651583317391,191.544731531677,1,1e+05,50
0.817,200,196.599964,193,214.500297662086,189.143388376372,1,1e+05,50
0.9455,200,192.7499925,192,204.128213691579,187.361704691579,1,1e+05,50
0.8485,200,196.499975,194,208.835710556265,190.110857806265,1,1e+05,50
0.603,200,200.12493875,194,218.32136778123,191.07160028123,1,1e+05,50
0.124,200,209.99984,194,246.007315647129,196.070285022129,1,1e+05,50
0.757,200,197.899951,193,216.571546195455,189.321788695455,1,1e+05,50
0.503,200,202.12489875,192,227.041846510591,190.042196510591,1,1e+05,50
0.871,200,194.599964,191,213.703187015096,186.828425765096,1,1e+05,50
0.9335,200,193.599984,192,204.629902467008,187.647899431294,1,1e+05,50
0.8425,200,195.636347272727,194,210.781269800357,187.739793550357,1,1e+05,50
0.1755,200,208.499865,195,239.991995640305,195.225706640305,1,1e+05,50
0.482,200,202.062449375,197,223.226856806581,192.102128056581,1,1e+05,50
0.8075,200,196.599964,193,211.310616680986,189.477471680986,1,1e+05,50
0.9605,200,191.12498875,190,202.955315716514,185.955475716514,1,1e+05,50
0.508,200,201.7499325,195,221.9019904858,191.7355454858,1,1e+05,50
0.86,200,195.99997,193,211.583125644336,189.033301144336,1,1e+05,50
0.43,200,205.99984,190,254.29123782386,189.54183532386,1,1e+05,50
0.7075,200,198.499965,195,214.25115173419,190.58466173419,1,1e+05,50
0.658,200,199.399936,193,220.630220782852,189.606681497138,1,1e+05,50
0.9285,200,193.409086818182,193,205.640281872235,187.573765872235,1,1e+05,50
0.954,200,191.2499975,191,204.389414883015,185.639592383015,1,1e+05,50
0.562,200,200.7499325,194,217.59886180294,191.259769481511,1,1e+05,50
0.9525,200,192.2499975,192,202.064531493094,186.897986493094,1,1e+05,50
0.665,200,199.33328,194,222.320205790421,190.237133290421,1,1e+05,50
0.8995,200,194.562484375,193,207.906875406945,187.982024656945,1,1e+05,50
0.3475,200,204.562424375,197,230.256395698479,193.056707698479,1,1e+05,50
