"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.0125002249339,10.0125002249339,1,17783,50
1,100,10,10,11.1159522577743,9.11600849125569,1,17783,50
1,100,10,10,10.3627502389923,9.3627502389923,1,17783,50
1,100,11,11,12.2649529044593,10.2650091379407,1,17783,50
1,100,10,10,11.3084473373447,9.30850357082607,1,17783,50
1,100,10,10,10.5412227970534,9.04125091379407,1,17783,50
1,100,11,11,12.3133225693078,10.3133788027892,1,17783,50
1,100,11,11,13.0485263032109,10.0486387701738,1,17783,50
1,100,14.9998312995558,12,18.5146967609515,12.5148654613957,1,17783,50
1,100,12,12,13.1024537198448,11.1025099533262,1,17783,50
1,100,10,10,10.3620003374009,9.36200033740089,1,17783,50
1,100,11,11,12.3099503458359,10.3100065793173,1,17783,50
1,100,11,11,12.0927042681212,10.0927605016027,1,17783,50
1,100,11,11,11.6110984507676,10.1111265675083,1,17783,50
1,100,11.4999718832593,11,15.2681210097659,9.26828971021012,1,17783,50
1,100,14.9998312995558,12,21.4607166230857,11.4610540239742,1,17783,50
1,100,13.9998875330372,12,20.3319901450824,11.3323275459709,1,17783,50
1,100,13.9998875330372,12,20.3264491274438,11.3267865283323,1,17783,50
1,100,11,11,12.3271974357532,10.3272536692347,1,17783,50
1,100,11,11,12.0962037339032,10.0962599673846,1,17783,50
1,100,10,10,10.0135001687004,10.0135001687004,1,17783,50
1,100,13.9998875330372,12,20.3605932093385,11.360930610227,1,17783,50
1,100,11,11,13.2080264437946,9.20813891075747,1,17783,50
1,100,10,10,10.363000112467,9.36300011246696,1,17783,50
1,100,13.9998875330372,12,20.24826506823,11.2486024691184,1,17783,50
1,100,11.4999718832593,11,15.1885412519447,9.18870995238898,1,17783,50
1,100,11,11,12.0758259151999,10.0758821486813,1,17783,50
1,100,10.4999718832593,10,14.2513293595006,8.25149805994489,1,17783,50
1,100,11,11,12.3042003598943,10.3042565933757,1,17783,50
1,100,11,11,12.3001990102907,10.3002552437721,1,17783,50
1,100,12.4999718832593,12,17.4094294363531,9.90968248701944,1,17783,50
1,100,11.9999437665186,11,13.8662700191194,10.8663262526008,1,17783,50
1,100,11,11,12.2826994882753,10.2827557217567,1,17783,50
1,100,11,11,12.0849484338975,10.085004667379,1,17783,50
1,100,11,11,12.2949505988866,10.295006832368,1,17783,50
1,100,12.2499859416296,12,17.29653131502,9.29686871590845,1,17783,50
1,100,10,10,10.5922253556768,9.09225347241748,1,17783,50
1,100,10,10,10.3617504358095,9.36175043580948,1,17783,50
1,100,11.4999718832593,11,15.2604544087049,9.26062310914919,1,17783,50
1,100,11.9999437665186,11,13.4967944806838,10.9968225974245,1,17783,50
1,100,15.9998312995558,13,21.5180390250989,13.0182920757652,1,17783,50
1,100,18.9996625991115,13,29.2232806692721,14.2238430040863,1,17783,50
1,100,11.9999437665186,11,12.1234440758027,11.1234440758027,1,17783,50
1,100,13.9998875330372,12,20.2692420429624,11.2695794438509,1,17783,50
1,100,12.9999437665186,12,16.3223796580067,11.3224921249695,1,17783,50
1,100,10.4999718832593,10,14.2867034105606,8.28687211100489,1,17783,50
1,100,11,11,13.0145346819997,9.01464714896249,1,17783,50
1,100,10,10,10.14,9.14,1,17783,50
1,100,11.4999718832593,11,15.2890789799246,9.28924768036889,1,17783,50
1,100,11,11,12.1054527076421,10.1055089411235,1,17783,50
