"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,25.75,23.7010676156584,23.1749710312862,26.4986492052957,20.9664273252631,-1,1000,50
0.3255,25.75,26.580459770115,25.9174787476674,30.0056816324766,23.3896132895837,-1,1000,50
0.1095,25.75,27.800968442144,27.0753235501164,31.0578654735515,24.6821749402374,-1,1000,50
0.934,25.75,23.4034578081807,22.8906285766607,26.544064053933,20.5694193165108,-1,1000,50
0.7575,25.75,24.7228271629381,24.1499227202473,27.6222757700332,22.0295646027298,-1,1000,50
0.137,25.75,27.624156619843,26.9077601980411,31.193818505907,24.1046077786226,-1,1000,50
0.9025,25.75,23.6159046853577,23.0936215417302,26.9733628799269,20.6478459086425,-1,1000,50
0.8225,25.75,24.2405124720956,23.6899459869231,27.7233855512333,21.0456433193537,-1,1000,50
0.508,25.75,25.7063455303382,25.0865485926446,28.9908942474828,22.6594137256044,-1,1000,50
0.1415,25.75,27.2578444747613,26.5604249667995,30.1617014601959,24.5168640064658,-1,1000,50
0.109,25.75,27.9690912145138,27.2345988343592,31.5797982069303,24.5342649660257,-1,1000,50
0.065,25.75,28.2028118118684,27.4559332271704,31.4552704131923,25.0144763763305,-1,1000,50
0.9915,25.75,22.3360014309351,21.8693959672834,25.3754767363741,19.5923114974206,-1,1000,50
0.7675,25.75,24.5623524783636,23.9969283931657,27.7549074504442,21.4323671163676,-1,1000,50
0.7835,25.75,24.6265345363113,24.0581244286195,27.7152094162318,21.6075394382514,-1,1000,50
0.938,25.75,23.2239166821648,22.7190112686296,26.3942831889013,20.2303049283083,-1,1000,50
0.84,25.75,24.3219554949604,23.7676474782526,27.265602035885,21.4983607922182,-1,1000,50
0.1825,25.75,27.3040341095442,26.6042353942748,30.6343259135678,24.0252979185973,-1,1000,50
0.1315,25.75,27.4360101065584,26.7293916390463,30.6298021221023,24.5638700521201,-1,1000,50
0.9095,25.75,23.6853335862299,23.1599425633424,26.8310238865866,20.7333805775334,-1,1000,50
0.6795,25.75,25.0589474740381,24.4702197425733,28.081775703595,22.2248542990515,-1,1000,50
0.122,25.75,27.7284334406573,27.0065896078643,31.3073236827225,24.4995501997357,-1,1000,50
0.8695,25.75,24.0132685928562,23.4730763813905,27.1059285335773,21.3044132738288,-1,1000,50
0.3065,25.75,26.6414208757801,25.9753753441737,30.0550273383256,23.3179047070179,-1,1000,50
0.814,25.75,24.3480380209604,23.7925291458482,27.5485789989281,21.1640896384606,-1,1000,50
0.848,25.75,24.2205304756826,23.6708800833215,27.180246020145,21.4335551528334,-1,1000,50
0.049,25.75,28.6772304512574,27.9049001004576,32.1792530206646,25.2182553590424,-1,1000,50
0.2745,25.75,26.7040898155574,26.0348867482426,29.6057830586154,23.7421151660174,-1,1000,50
0.7895,25.75,24.494899960769,23.9326057821176,27.7617597406609,21.603880449845,-1,1000,50
0.738,25.75,24.7008208881417,24.128945082521,28.0650516534521,21.6266351613119,-1,1000,50
0.502,25.75,25.7806451612904,25.1572327044025,29.132159023926,22.629060369434,-1,1000,50
0.9635,25.75,22.9033885093311,22.4124792684567,25.917735506243,20.128654372275,-1,1000,50
0.112,25.75,27.9112650871704,27.1798217003696,31.7165110599371,24.4842864806616,-1,1000,50
0.3275,25.75,26.5127388535033,25.8531540847983,29.6736306577136,23.6041876754943,-1,1000,50
0.9245,25.75,23.4915110755774,22.9747736984791,26.5151861594489,20.6464863060765,-1,1000,50
0.843,25.75,24.2687785443592,23.7169149037093,27.1944623925685,21.5336364526926,-1,1000,50
0.204,25.75,27.0599707459776,26.3726989820138,30.2796120987708,24.037967713744,-1,1000,50
0.0805,25.75,28.1996273923108,27.4529182452095,31.7401709860983,24.8427042490995,-1,1000,50
0.69,25.75,25.0250501002005,24.4379276637341,28.1669186250459,22.1980981876988,-1,1000,50
0.7465,25.75,24.6812926178477,24.1103288648857,28.0245891355188,21.5567813882554,-1,1000,50
0.4425,25.75,26.0332516808257,25.397470411947,29.4886541926055,22.9805796638078,-1,1000,50
0.209,25.75,27.0072992700731,26.3227165043433,30.2289104636548,23.840200798991,-1,1000,50
0.669,25.75,25.0664926983491,24.4774073530132,28.1432754420684,22.0417052237975,-1,1000,50
0.0405,25.75,28.4599168138568,27.6992964378705,31.7507231969594,25.3217993068205,-1,1000,50
0.682,25.75,24.9127182044889,24.330900243309,28.2678188749279,21.7194724332118,-1,1000,50
0.134,25.75,27.4646725683181,26.7565687376251,30.5712783671876,24.544103423932,-1,1000,50
0.437,25.75,26.0740199404918,25.4362313679605,29.5809287129505,22.8697126209809,-1,1000,50
0.495,25.75,25.7939581719598,25.1698968034231,29.1521727608623,22.6171667781855,-1,1000,50
0.502,25.75,25.8019525801954,25.1775013847626,28.961362006512,22.8495735195356,-1,1000,50
0.57,25.75,25.4587155963304,24.8508946322068,28.5500298953147,22.4417017769985,-1,1000,50
