"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,100,98.09879,86,123.893565707562,84.9966557075618,1,10000,50
0.4355,100,106.1228875,85,151.508395818468,86.5769895684684,1,10000,50
0.162,100,112.9968,81,162.91307585125,94.08572585125,1,10000,50
0.918,100,90.49955,86,107.871710740021,81.2738707400206,1,10000,50
0.9095,100,89.09919,81,111.77265784079,77.6684256979327,1,10000,50
0.732,100,97.1239875,87,121.886407420405,85.3592574204052,1,10000,50
0.927,100,90.49955,86,109.137912672891,81.2402026728915,1,10000,50
0.9565,100,85.89951,81,105.503865930467,77.631153430467,1,10000,50
0.9615,100,84.5552,81,104.099250674732,75.6014006747321,1,10000,50
0.6565,100,99.49875,87,129.124701414313,86.4785664143132,1,10000,50
0.9665,100,87.6362,86,101.905707151401,80.0742571514011,1,10000,50
0.8615,100,92.3325,84,116.884526596223,80.8878265962225,1,10000,50
0.1595,100,114.080925,90,161.111491315457,92.1727413154567,1,10000,50
0.8225,100,94.56174375,87,114.651565212112,84.029127712112,1,10000,50
0.943,100,86.5709714285714,82,107.371428099375,77.457353099375,1,10000,50
0.837,100,93.6419928571429,85,121.455763077527,81.5306845060989,1,10000,50
0.656,100,99.0702214285714,87,129.125221816387,84.3509218163874,1,10000,50
0.9055,100,90.555,85,112.682139456566,80.2565108851374,1,10000,50
0.7645,100,96.082325,86,123.711010028435,83.2145600284353,1,10000,50
0.974,100,84.9997,82,100.694136108702,77.7318468229876,1,10000,50
0.7435,100,97.082325,87,127.966309542788,83.8036595427885,1,10000,50
0.9045,100,88.16585,80,116.761147570474,76.7645475704739,1,10000,50
0.7455,100,96.1234875,81,139.948852149643,79.3041171496428,1,10000,50
0.919,100,88.9992,81,116.89391470125,78.0402575583929,1,10000,50
0.81,100,93.49875,81,128.256830173482,79.3449551734821,1,10000,50
0.8925,100,91.249375,85,112.514365518218,80.6837155182177,1,10000,50
0.1665,100,114.59744,89,163.609244182112,92.428462932112,1,10000,50
0.805,100,95.56174375,88,119.098055805302,84.5177808053022,1,10000,50
0.936,100,89.049595,85,105.857514894519,79.4311863230907,1,10000,50
0.8525,100,93.09919,85,114.348137306951,82.321868735522,1,10000,50
0.955,100,86.9996,83,105.673754365707,78.5650543657074,1,10000,50
0.9595,100,87.082925,83,104.707146354595,78.7926713545948,1,10000,50
0.3295,100,111.246975,81,171.346725377795,88.4170191277953,1,10000,50
0.99,100,79.56244375,79,91.11792466375,73.61947466375,1,10000,50
0.913,100,91.06199375,86,110.720768999739,81.7941904283104,1,10000,50
0.7025,100,97.56144375,87,125.174085893238,84.6238698218097,1,10000,50
0.416,100,104.9982,87,137.551676043726,88.805451043726,1,10000,50
0.7265,100,96.9988,85,125.334728532246,83.6223910322459,1,10000,50
0.9635,100,88.9997,86,101.968995919334,81.9037359193338,1,10000,50
0.9165,100,90.7851357142857,85,108.601131374499,81.2463242316415,1,10000,50
0.058,100,124.49625,87,197.691553132438,96.7010531324382,1,10000,50
0.9795,100,81.79982,80,98.5498304926648,73.8855304926648,1,10000,50
0.971,100,85.5711714285714,83,102.092028203915,78.1772532039148,1,10000,50
0.333,100,108.3312,87,154.543822240707,87.7833322407074,1,10000,50
0.9135,100,89.09919,81,114.283094073214,77.7624369303571,1,10000,50
0.9665,100,86.72195,84,103.158195875014,78.5352583750137,1,10000,50
0.922,100,89.7851357142857,84,109.116782372205,80.3691573722047,1,10000,50
0.94,100,89.082925,85,105.960752590948,80.4874000909478,1,10000,50
0.962,100,87.49965,84,104.032558904341,79.5348089043407,1,10000,50
0.7805,100,95.49875,83,122.634944699341,82.0274946993407,1,10000,50
