"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,75.25,74.8474738402438,74.7493117347046,75.525180844026,74.1406518399211,-1,56234,50
0.963,75.25,74.6346990921688,74.5370976987016,75.3093313395574,73.9553713488661,-1,56234,50
0.4135,75.25,75.3330511585688,75.2336034348971,76.0269215155455,74.6509491320184,-1,56234,50
0.905,75.25,74.7915333282842,74.6935187947008,75.4929322532635,74.1019023822077,-1,56234,50
0.713,75.25,75.0650360212676,74.9662989292848,75.7187899334078,74.4329396609039,-1,56234,50
0.807,75.25,74.9396498418784,74.8412443327615,75.6475345673405,74.2621806863488,-1,56234,50
0.998,75.25,74.2449374927566,74.1483590540168,74.9208233525945,73.5329227686003,-1,56234,50
0.781,75.25,74.9726261570325,74.874133496259,75.6656064046132,74.2769720119393,-1,56234,50
0.704,75.25,75.0661657676484,74.9674256855275,75.799034521777,74.3811802229923,-1,56234,50
0.598,75.25,75.161400395995,75.062408090609,75.8522976432308,74.4925716482017,-1,56234,50
0.599,75.25,75.1548267043354,75.0558518193052,75.8178805003351,74.4646867721378,-1,56234,50
0.332,75.25,75.3963191641538,75.2967033165894,76.0554535190194,74.7022176121877,-1,56234,50
0.5265,75.25,75.2388456535675,75.1396480021381,75.9129379190121,74.5678423942752,-1,56234,50
0.6555,75.25,75.1138492435705,75.0149829147527,75.7978686248902,74.4288599413424,-1,56234,50
0.2235,75.25,75.506482937628,75.4065740102911,76.1065475293153,74.8427695224147,-1,56234,50
0.2845,75.25,75.4467019609467,75.3469521283054,76.1247789139374,74.7226380378963,-1,56234,50
0.111,75.25,75.6928705994002,75.5924648272052,76.3735557536628,75.0129750025021,-1,56234,50
0.271,75.25,75.4560310963534,75.3562564444859,76.1129956610751,74.7760306850878,-1,56234,50
0.944,75.25,74.6966966988245,74.5989320924927,75.3710401452634,74.0238536826312,-1,56234,50
0.5525,75.25,75.214793474427,75.1156596200794,75.8822223997773,74.5422078411512,-1,56234,50
0.763,75.25,75.0036959084809,74.9051210995784,75.664533688205,74.3148204662462,-1,56234,50
0.018,75.25,75.984858086279,75.8836715027409,76.6347239475317,75.3016133449711,-1,56234,50
0.77,75.25,74.9952964276535,74.8967438302716,75.6722649209563,74.3427763868073,-1,56234,50
0.936,75.25,74.7009069449067,74.6031312498817,75.3706793650661,74.0155636682217,-1,56234,50
0.419,75.25,75.3064852843541,75.2071081126744,75.9675914682967,74.6103164573311,-1,56234,50
0.515,75.25,75.2298922941023,75.1307183933607,75.8877625014788,74.5248065057341,-1,56234,50
0.3845,75.25,75.3434759551113,75.2440005390849,76.0156223403173,74.6663856761676,-1,56234,50
0.248,75.25,75.4942286259045,75.3943523211973,76.1742203980911,74.7992500612811,-1,56234,50
0.7035,75.25,75.058888943693,74.9601681205961,75.7274776302921,74.3947753681516,-1,56234,50
0.836,75.25,74.9073271163204,74.8090069941319,75.5718605203499,74.2351362272735,-1,56234,50
0.961,75.25,74.6166406799683,74.5190868008772,75.3033566762379,73.8751475281591,-1,56234,50
0.64,75.25,75.1250165884302,75.0261206813267,75.7990246544657,74.4296047222209,-1,56234,50
0.5065,75.25,75.2449900151039,75.1457760628073,75.9055305327153,74.5452642580364,-1,56234,50
0.968,75.25,74.6142673548598,74.5167197194822,75.2682508225073,73.9357284846493,-1,56234,50
0.0655,75.25,75.7678643900347,75.6672583632173,76.4266223179296,75.099367944201,-1,56234,50
0.163,75.25,75.58878604354,75.4886578763983,76.3101671707724,74.9119570406525,-1,56234,50
0.65,75.25,75.1120543553427,75.013192780127,75.7794497118118,74.4154931765511,-1,56234,50
0.4205,75.25,75.3097458069117,75.2103599774854,75.9772674584012,74.6458414349649,-1,56234,50
0.009,75.25,76.0396180934768,75.9382847384703,76.69549323223,75.4040370172827,-1,56234,50
0.8575,75.25,74.8863131395201,74.7880485100914,75.5334131214135,74.2263790693963,-1,56234,50
0.4785,75.25,75.2677644125259,75.1684900285469,75.9376196002744,74.5825595725321,-1,56234,50
0.8345,75.25,74.9052085092632,74.8068939825054,75.5469850425235,74.2066867236321,-1,56234,50
0.7535,75.25,75.0137628217829,74.9151613887217,75.6561552146344,74.2967527807951,-1,56234,50
0.449,75.25,75.2919472926024,75.1926087194303,75.9696187199501,74.627844800794,-1,56234,50
0.6105,75.25,75.1541158141975,75.0551428129422,75.7863822062146,74.459841273411,-1,56234,50
0.353,75.25,75.3858294195415,75.2862414564835,76.0570675997534,74.7002063795311,-1,56234,50
0.7415,75.25,75.0174287175763,74.9188175883585,75.6823739981696,74.3333545201522,-1,56234,50
0.899,75.25,74.8014548949952,74.7034141962491,75.4588408150555,74.0938580404227,-1,56234,50
0.899,75.25,74.8219645052826,74.7238697075227,75.5121744817852,74.1489844684558,-1,56234,50
0.8915,75.25,74.8206261173558,74.7225348503693,75.5027729735795,74.1527716376354,-1,56234,50
