"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,139.875451318496,140.460135519592,140.320350393132,141.176725662186,139.715862417892,0,1e+05,50
0.8005,139.875451318496,139.568274629103,139.429375711025,140.259360073707,138.816191857188,0,1e+05,50
0.5155,139.875451318496,139.864444370544,139.725252031702,140.584740041722,139.146729899811,0,1e+05,50
0.361,139.875451318496,140.01341986189,139.874078977707,140.773192576961,139.301791580771,0,1e+05,50
0.1835,139.875451318496,140.202209138749,140.062680171104,140.93106833596,139.487902869888,0,1e+05,50
0.908,139.875451318496,139.390725557826,139.252002391931,140.06628344869,138.702377310453,0,1e+05,50
0.5025,139.875451318496,139.865726587034,139.726533676419,140.57680272727,139.166603810601,0,1e+05,50
0.017,139.875451318496,140.650709497973,140.510734110622,141.370791906776,139.926689730381,0,1e+05,50
0.5835,139.875451318496,139.79443012295,139.655307665136,140.548236783915,139.053162862478,0,1e+05,50
0.296,139.875451318496,140.069252925475,139.929857391197,140.809977603641,139.338583293086,0,1e+05,50
0.6185,139.875451318496,139.747490391644,139.608412398533,140.456560553468,138.980375424458,0,1e+05,50
0.2535,139.875451318496,140.115580944652,139.976137222341,140.826436272832,139.42106233865,0,1e+05,50
0.8435,139.875451318496,139.508025410842,139.36918836376,140.257438114208,138.792315982227,0,1e+05,50
0.131,139.875451318496,140.288592320897,140.148978603242,140.993074081357,139.548074896312,0,1e+05,50
0.961,139.875451318496,139.209582378919,139.071040089694,139.936639550373,138.485040148968,0,1e+05,50
0.518,139.875451318496,139.864303076916,139.725108963369,140.562178758048,139.156128292607,0,1e+05,50
0.0755,139.875451318496,140.420035674867,140.280290493884,141.147802115173,139.676215004116,0,1e+05,50
0.2065,139.875451318496,140.161588123672,140.022101419049,140.866326818,139.438135169442,0,1e+05,50
0.115,139.875451318496,140.321274413817,140.181627206169,141.006020600811,139.60361217495,0,1e+05,50
0.476,139.875451318496,139.89614036672,139.756916943737,140.613217935852,139.18998865577,0,1e+05,50
0.335,139.875451318496,140.026848750024,139.887494129189,140.763246832456,139.294702594633,0,1e+05,50
0.2435,139.875451318496,140.133320725012,139.993861564231,140.849684364804,139.404213936192,0,1e+05,50
0.8425,139.875451318496,139.503661001287,139.364827830723,140.224431402945,138.780545604816,0,1e+05,50
0.4835,139.875451318496,139.886229061018,139.747012902768,140.604038973436,139.190335714683,0,1e+05,50
0.769,139.875451318496,139.600111550395,139.46118278478,140.34583475531,138.870499094888,0,1e+05,50
0.379,139.875451318496,139.998728045279,139.859402365951,140.763953218422,139.287862569557,0,1e+05,50
0.5495,139.875451318496,139.826529428418,139.687373868102,140.552996332738,139.1245889817,0,1e+05,50
0.957,139.875451318496,139.237674020833,139.099104020557,139.978209036227,138.499902921485,0,1e+05,50
0.509,139.875451318496,139.87309362608,139.733892294003,140.580955499271,139.164969263874,0,1e+05,50
0.605,139.875451318496,139.780624802383,139.641515257424,140.531035315327,139.043711323101,0,1e+05,50
0.0065,139.875451318496,140.807898729556,140.667768272006,141.541984744831,140.095639393963,0,1e+05,50
0.951,139.875451318496,139.271488669707,139.132883730981,139.99549927526,138.549177560439,0,1e+05,50
0.8875,139.875451318496,139.422579906007,139.28382648777,140.120197932058,138.677108223698,0,1e+05,50
0.7575,139.875451318496,139.600204829518,139.461275584327,140.339570256348,138.839633430086,0,1e+05,50
0.797,139.875451318496,139.563691342562,139.424797619527,140.278630214214,138.83822761523,0,1e+05,50
0.1365,139.875451318496,140.281747693066,140.142141835959,141.018057759623,139.570636568274,0,1e+05,50
0.567,139.875451318496,139.804926812704,139.665792971119,140.552166670411,139.053758081578,0,1e+05,50
0.495,139.875451318496,139.879907158676,139.740698561247,140.592584926593,139.158746449532,0,1e+05,50
0.4635,139.875451318496,139.910156915889,139.77091830145,140.648124725412,139.185190513147,0,1e+05,50
0.822,139.875451318496,139.530309860493,139.39144676369,140.249102832664,138.761845099777,0,1e+05,50
0.967,139.875451318496,139.205184032189,139.066646709497,139.927072240149,138.471599398708,0,1e+05,50
0.508,139.875451318496,139.873666065171,139.734462475532,140.606695143436,139.156733632877,0,1e+05,50
0.53,139.875451318496,139.840985598892,139.701817196434,140.560182604032,139.100556170708,0,1e+05,50
0.6855,139.875451318496,139.69175447171,139.552731573661,140.404284779226,138.97822704706,0,1e+05,50
0.7445,139.875451318496,139.652606931067,139.513624253215,140.361325889159,138.926266052916,0,1e+05,50
0.016,139.875451318496,140.65948838359,140.519504561271,141.407750279065,139.972141362082,0,1e+05,50
0.1965,139.875451318496,140.185305613917,140.045793855601,140.914749591115,139.442606379944,0,1e+05,50
0.882,139.875451318496,139.430937129687,139.292176240164,140.122411776277,138.652447600987,0,1e+05,50
0.9655,139.875451318496,139.215366551227,139.076817853623,139.919833308929,138.486728977305,0,1e+05,50
0.704,139.875451318496,139.683577665236,139.544563810936,140.420117966576,138.955097899862,0,1e+05,50
